Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:43,1490114143000
Duration,  0 day, 16 hours, 35 minutes, 43 seconds,59743000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 3 hours, 26 minutes, 23 seconds,1.2383E7
Waiting time, 0 day, 12 hours, 44 minutes, 0 second,4.584E7
Relative slew time, 0.025442311233115175
Relative integration time, 0.20727114473662187
Relative waiting time, 0.767286544030263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:42,21/03/2017 14:04:32,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:32,21/03/2017 14:15:58,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:58,21/03/2017 14:22:00,J1549-5722,4.1442770366553185,-1.0012275179537915,89.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:00,21/03/2017 14:35:11,J1309-6415,3.4438691356247775,-1.1210880043345022,19.0,549,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:11,21/03/2017 14:38:38,J1753-1914,4.684403425771534,-0.33540380086519916,64.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:38,21/03/2017 14:45:20,B1449-64,3.898828256899113,-1.1207166855361403,56.0,545,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758873261924178
21/03/2017 14:45:20,21/03/2017 14:50:15,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9936000256287725
21/03/2017 14:50:15,21/03/2017 14:53:45,J0749-4247,2.050011015904719,-0.7465057311596877,35.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:45,21/03/2017 15:16:34,J1843-0000,4.902045328996756,1.982887955738002E-4,136.0,892,1233.0,1233.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:34,21/03/2017 15:20:19,J0806-4123,2.122276737193805,-0.7218347264808581,138.0,135,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.559713716322782
21/03/2017 15:20:19,21/03/2017 15:25:48,J1730-2304,4.583064899920645,-0.4024380674062206,105.0,399,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.781403107570678
21/03/2017 15:25:48,21/03/2017 15:27:58,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:58,21/03/2017 15:35:36,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:36,21/03/2017 15:43:44,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,487.0,487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:43:44,21/03/2017 15:47:40,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:40,21/03/2017 15:55:27,J1808-3249,4.7476213602182815,-0.5725940462112286,2.0,400,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:27,21/03/2017 16:11:13,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:13,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,592.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:11,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:14,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:14,21/03/2017 16:21:22,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:22,21/03/2017 16:25:55,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:55,21/03/2017 16:25:59,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:59,21/03/2017 16:25:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:59,21/03/2017 16:26:00,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:05:00,22/03/2017 08:05:08,B1310+18,3.459751631817926,0.31706814744563655,152.0,1116,1416.0,1116.0,27540,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:08,22/03/2017 00:30:43,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,489.0,189.0,18300,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
