Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:59:57,1490090397000
Duration,  0 day, 9 hours, 59 minutes, 57 seconds,35997000
Slew time, 0 day, 0 hour, 15 minutes, 41 seconds,941000.0
Integration time, 0 day, 6 hours, 47 minutes, 16 seconds,2.4436E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.02614106731116482
Relative integration time, 0.67883434730672
Relative waiting time, 0.2950245853821152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:56,21/03/2017 14:11:55,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,346.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8621125648891026
21/03/2017 14:11:55,21/03/2017 14:19:57,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:57,21/03/2017 14:25:54,J1853+1303,4.9478134198396075,0.22797907435390216,20.0,644,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9135085291227636
21/03/2017 14:25:54,21/03/2017 14:33:32,J1759-3107,4.7096296148372865,-0.5429840506374637,48.0,186,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:32,21/03/2017 14:41:35,J1843-1448,4.900111867795808,-0.2582475942899729,20.0,415,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:35,21/03/2017 14:57:29,J1843-0000,4.902045328996756,1.982887955738002E-4,12.0,892,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:29,21/03/2017 15:00:12,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565087460539284
21/03/2017 15:00:12,21/03/2017 15:00:44,J1834-0812,4.862909083958767,-0.143116998663535,2.0,47,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696997994742443
21/03/2017 15:00:44,21/03/2017 16:03:52,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,3787.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:52,21/03/2017 16:14:19,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:14:19,21/03/2017 16:23:50,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,566.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:50,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,6.0,1728,incomplete,609.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:44:44,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:44,21/03/2017 16:50:06,J1909-3744,5.016907823256286,-0.6585007676844632,22.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:06,21/03/2017 17:08:53,J1700-4939,4.452230202082415,-0.8664832515630181,24.0,3073,2253.0,1103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:53,21/03/2017 18:46:57,B0538-75,1.4683156836614413,-1.3212302426111842,45.0,1410,5839.0,5839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:57,21/03/2017 18:55:45,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:55:45,21/03/2017 19:24:30,J1216-50,3.212860264712895,-0.8805137594943283,17.0,1410,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:30,21/03/2017 19:45:55,J0542-68,1.494801782280977,-1.1914781026947956,47.0,1410,1768.0,1238.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:55,21/03/2017 19:48:13,B0919+06,2.453207307667511,0.1158864686366557,92.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760168317020644
21/03/2017 19:48:13,21/03/2017 20:02:57,B0353+52,1.0373666423910946,0.9183229240430176,80.0,1436,804.0,804.0,10620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7859953448757138Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
