Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:29:20,1490066960000
Duration,  0 day, 3 hours, 29 minutes, 20 seconds,12560000
Slew time, 0 day, 0 hour, 22 minutes, 26 seconds,1346000.0
Integration time, 0 day, 3 hours, 6 minutes, 54 seconds,1.1214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1071656050955414
Relative integration time, 0.8928343949044586
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:12,21/03/2017 14:22:23,J1823-1126,4.8141896723303885,-0.19952991859744063,19.0,192,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:23,21/03/2017 14:27:45,J1557-4258,4.175718997685893,-0.7498484245282018,46.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:45,21/03/2017 14:33:36,J1701-3006E,4.455918184602751,-0.525116775715221,17.0,751,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2511228787549324
21/03/2017 14:33:36,21/03/2017 14:38:08,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:08,21/03/2017 14:48:05,J1702-4310,4.461275370930876,-0.753206534971775,35.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:05,21/03/2017 14:51:40,J1548-4821,4.138121842159952,-0.8436257409397468,12.0,432,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.124229577214161
21/03/2017 14:51:40,21/03/2017 14:56:53,J0922-52,2.4521875990520328,-0.9075712110370514,57.0,382,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:53,21/03/2017 14:59:55,B1323-62,3.5224671296062557,-1.0882874499253554,32.0,768,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:55,21/03/2017 15:05:00,B0940-55,2.540605251737544,-0.9748037178922785,28.0,370,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:00,21/03/2017 15:10:04,J1329-6158,3.5301683949306804,-1.0812363197472983,28.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:04,21/03/2017 15:13:31,J1737-3102,4.61448546321459,-0.5416314204671681,49.0,182,458.0,158.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1488785360943496
21/03/2017 15:13:31,21/03/2017 15:18:52,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:52,21/03/2017 15:39:43,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:43,21/03/2017 16:01:16,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:16,21/03/2017 16:08:25,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:25,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,incomplete,292.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:34,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:34,21/03/2017 16:14:08,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1795727331381056
21/03/2017 16:14:08,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,7.0,1244,incomplete,388.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,17.0,1106,incomplete,296.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:02,J1632-4509,4.329434653676268,-0.78797252404414,1.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:02,21/03/2017 16:29:14,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:14,21/03/2017 16:29:20,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:20,21/03/2017 16:29:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
