Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:30:06,1490146206000
Duration,  1 day, 1 hour, 30 minutes, 6 seconds,91806000
Slew time, 0 day, 1 hour, 9 minutes, 57 seconds,4197000.0
Integration time, 0 day, 23 hours, 46 minutes, 9 seconds,8.5569E7
Waiting time, 0 day, 0 hour, 34 minutes, 0 second,2040000.0
Relative slew time, 0.04571596627671394
Relative integration time, 0.9320632638389648
Relative waiting time, 0.022220769884321288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:52,21/03/2017 16:00:07,J1811-1736,4.7643877202334615,-0.3069951735932237,92.0,167,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235112234182127
21/03/2017 16:00:07,21/03/2017 16:09:02,J1056-7117,2.865683733229313,-1.2438700070463995,79.0,543,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1895091009786751
21/03/2017 16:09:02,21/03/2017 16:22:21,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.562905356082565
21/03/2017 16:22:21,21/03/2017 17:21:59,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,3574.0,3574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:59,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,3260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:25:31,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:31,21/03/2017 18:49:08,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:08,21/03/2017 19:35:56,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6050.0,2790.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:56,21/03/2017 19:39:16,J1135-6055,3.0325095753401476,-1.0631964026732124,13.0,187,487.0,187.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:16,21/03/2017 19:45:58,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.608130915215082
21/03/2017 19:45:58,21/03/2017 20:16:32,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1833.0,1833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:32,21/03/2017 20:22:53,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:53,21/03/2017 20:24:32,J1012-5830,2.6743461962152613,-1.020893500114319,18.0,598,591.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:32,21/03/2017 20:37:48,B0943+10,2.5574600417681577,0.1721815788460517,72.0,769,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:48,21/03/2017 20:47:12,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:12,21/03/2017 21:24:39,J0030+0451,0.13289433107246756,0.08484099405225774,140.0,1709,incomplete,2107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:24:39,21/03/2017 21:37:43,J1231-1411,3.2776783897399233,-0.24733434136546098,177.0,829,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:43,21/03/2017 21:42:13,J1142+0119,3.0630528372500483,0.022980168484592004,21.0,346,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:13,21/03/2017 21:51:32,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:32,21/03/2017 22:12:15,B1309-12,3.455217339143297,-0.21757662306306202,70.0,825,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:15,21/03/2017 22:24:32,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:32,21/03/2017 22:26:03,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,706.0,86.0,360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5896819177906942Waited for more observables to rise above the horizon. 
21/03/2017 23:00:03,21/03/2017 23:41:45,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,675.0,675.0,1680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2508558539853565
21/03/2017 23:13:45,21/03/2017 23:33:50,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:50,21/03/2017 23:36:33,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7013147753433007
21/03/2017 23:36:33,22/03/2017 00:04:37,J1638-42,4.356850867343011,-0.7423661010621658,125.0,890,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:37,22/03/2017 00:20:45,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1047.0,963.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:45,22/03/2017 00:52:01,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1874.0,1874.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:52:01,22/03/2017 01:04:15,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,730.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:04:15,22/03/2017 01:14:18,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,600.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:18,22/03/2017 01:16:49,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:49,22/03/2017 01:25:22,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:22,22/03/2017 01:50:24,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1678.0,1501.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:50:24,22/03/2017 02:25:35,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2256.0,2106.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:35,22/03/2017 02:35:30,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5527.0,588.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:35:30,22/03/2017 02:44:49,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,555.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:49,22/03/2017 03:02:20,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1300.0,1050.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:02:20,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2200.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:59:43,B1757-23,4.71238898038469,-0.4139339209313218,9.0,1244,1652.0,1233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:43,22/03/2017 04:24:44,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,4127.0,1499.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:44,22/03/2017 04:35:54,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:54,22/03/2017 04:47:02,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:02,22/03/2017 04:56:11,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:56:11,22/03/2017 05:02:23,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:23,22/03/2017 05:09:10,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:10,22/03/2017 06:57:28,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6491.0,6491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:57:28,22/03/2017 07:00:38,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:00:38,22/03/2017 07:11:42,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15161432501391
22/03/2017 07:11:42,22/03/2017 07:15:15,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:15,22/03/2017 07:17:10,J1729-2117,4.577911943294944,-0.3713284946354158,14.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:10,22/03/2017 07:18:34,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.757883954743558
22/03/2017 07:18:34,22/03/2017 08:19:39,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,2800,3647.0,3647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:39,22/03/2017 08:23:02,B1842-04,4.911262630942696,-0.07955889469743707,51.0,1244,1499.0,152.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:02,22/03/2017 08:36:18,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,4580.0,793.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:18,22/03/2017 08:42:13,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,494.0,349.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9459896074952419
22/03/2017 08:42:13,22/03/2017 08:46:09,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5978258211134042
22/03/2017 08:46:09,22/03/2017 08:53:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,750.0,450.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:53:39,22/03/2017 09:00:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,468.0,406.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 3.322736966563064
22/03/2017 09:00:26,22/03/2017 09:17:31,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1368.0,1023.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:31,22/03/2017 09:25:31,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242980402849145
22/03/2017 09:25:31,22/03/2017 10:30:13,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,3875.0,3875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:30:13,22/03/2017 10:41:00,B1953+29,5.216198317715415,0.5086832708353853,28.0,455,619.0,619.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:41:00,22/03/2017 11:34:40,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,3217.0,3217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:40,22/03/2017 11:36:10,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:10,22/03/2017 11:37:14,J2021+4026,5.329798476057163,0.7059134451932209,12.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3196505038675854
22/03/2017 11:37:14,22/03/2017 11:49:35,B1633+24,4.343381361562797,0.4243443251057869,50.0,825,691.0,691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:35,22/03/2017 11:52:02,J1736+05,4.611596216082018,0.10122909661567112,21.0,455,502.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:02,22/03/2017 12:00:02,B1620-09,4.290432071770159,-0.15916821001770953,26.0,769,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6934766368772343
22/03/2017 12:00:02,22/03/2017 12:03:06,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6383026771464342
22/03/2017 12:03:06,22/03/2017 12:10:25,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:10:25,22/03/2017 12:16:44,J1600-3053,4.192564730330353,-0.5387765209294614,9.0,3388,incomplete,370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 12:16:44,22/03/2017 12:17:21,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,933.0,22.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:21,22/03/2017 13:26:27,J1600-3053,4.192564730330353,-0.5387765209294614,16.0,3388,incomplete,4130.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:26:27,22/03/2017 13:39:57,B2036+53,5.402023836607295,0.9306134356728255,263.0,570,incomplete,547.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 13:39:57,22/03/2017 13:44:43,J1600-3053,4.192564730330353,-0.5387765209294614,105.0,3388,4681.0,181.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:43,22/03/2017 14:14:16,J2032+4127,5.376567264080281,0.7235570755643679,263.0,1961,incomplete,1510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:14:16,22/03/2017 14:20:35,J1913+3732,5.03293956874242,0.6551398779979815,379.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 14:20:35,22/03/2017 14:30:06,J2032+4127,5.376567264080281,0.7235570755643679,346.0,1961,1735.0,225.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
