Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:13,1490118433000
Duration,  0 day, 17 hours, 47 minutes, 13 seconds,64033000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 7 hours, 23 minutes, 26 seconds,2.6606E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.0288445020536286
Relative integration time, 0.415504505489357
Relative waiting time, 0.5556509924570143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:14,21/03/2017 18:16:22,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,4260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:22,21/03/2017 18:33:01,B1232-55,3.2956906821304592,-0.9645852999355328,16.0,1150,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170229148531162
21/03/2017 18:33:01,21/03/2017 18:39:22,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:22,21/03/2017 19:05:50,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:50,21/03/2017 19:12:16,J0721-2038,1.9273456181553335,-0.3600853696341402,63.0,364,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:16,21/03/2017 19:17:57,J0647+0913,1.7770127956822,0.1611496435324042,37.0,276,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:57,21/03/2017 19:33:40,J0633+0632,1.7180010320107069,0.11419737777167009,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:40,21/03/2017 19:39:08,B0919+06,2.453207307667511,0.1158864686366557,28.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:08,21/03/2017 20:01:18,B0943+10,2.5574600417681577,0.1721815788460517,5.0,769,1325.0,1325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:18,21/03/2017 20:02:10,B0919+06,2.453207307667511,0.1158864686366557,11.0,72,341.0,41.0,6420,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7398895102996967Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:10,21/03/2017 23:24:17,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,440.0,440.0,6840,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:43:17,22/03/2017 01:38:19,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,444.0,144.0,3060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9943155454694077
22/03/2017 00:47:19,22/03/2017 00:57:18,J1701-3006B,4.455874136855754,-0.5251063328285298,126.0,640,473.0,473.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.353223451353652
22/03/2017 00:57:18,22/03/2017 01:06:22,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,543.0,543.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.381878945478947Waited for more observables to rise above the horizon. 
22/03/2017 01:20:22,22/03/2017 01:36:43,J1743-35,4.638648819487928,-0.6201736608753184,131.0,1874,incomplete,190.0,5880,20,6,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]Waited for more observables to rise above the horizon. 
22/03/2017 03:15:43,22/03/2017 03:43:56,J1748-2446S,4.660378168675259,-0.432041711920763,109.0,204,204.0,204.0,1380,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:56,22/03/2017 04:12:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3600,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 05:35:45,22/03/2017 06:56:13,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,359.0,359.0,8220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
