Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:07,1490121847000
Duration,  0 day, 18 hours, 44 minutes, 7 seconds,67447000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 4 hours, 23 minutes, 2 seconds,1.5782E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.030320103192136048
Relative integration time, 0.23399113377911546
Relative waiting time, 0.7356887630287485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:09,21/03/2017 14:33:11,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:11,21/03/2017 14:36:59,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582538561746947
21/03/2017 14:36:59,21/03/2017 14:42:24,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:24,21/03/2017 14:45:30,J1542-5303,4.114214467510238,-0.9256983945737369,31.0,163,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0517567188863686
21/03/2017 14:45:30,21/03/2017 14:51:26,J1715-3247,4.517745498879152,-0.5720316623411414,26.0,367,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1104950823983804
21/03/2017 14:51:26,21/03/2017 14:55:13,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:13,21/03/2017 14:58:41,J1619-42,4.2721296765691195,-0.7336200622549498,16.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:41,21/03/2017 15:07:07,B0320+39,0.8876903109716883,0.6937339558963872,185.0,376,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:07,21/03/2017 15:13:32,J2006+3102,5.262967637336735,0.5416483889460069,85.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:13:32,21/03/2017 15:18:50,B0833-45,2.2486103217937075,-0.7881379662280048,167.0,261,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321004467685406
21/03/2017 15:18:50,21/03/2017 15:26:33,J1309-6415,3.4438691356247775,-1.1210880043345022,40.0,549,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:33,21/03/2017 15:32:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,565.0,355.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:29,21/03/2017 15:39:54,J2033-1938,5.384006220962541,-0.3423802697363654,81.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:54,21/03/2017 15:46:39,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:39,21/03/2017 15:53:00,J1909-3744,5.016907823256286,-0.6585007676844632,12.0,543,669.0,369.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4728622549093988
21/03/2017 15:53:00,21/03/2017 16:06:26,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,4039.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:26,21/03/2017 16:10:25,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,304.0,237.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.228456596864451
21/03/2017 16:10:25,21/03/2017 16:10:31,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:31,21/03/2017 16:10:31,B1756-22,4.709782396596684,-0.38526688796731495,0.0,658,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:31,21/03/2017 16:10:34,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:34,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,312.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,290.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:48,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:48,21/03/2017 16:21:00,J1812-2102,4.766270930496362,-0.3669263864109412,12.0,739,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:00,21/03/2017 16:27:49,J0628+0909,1.6956006764480376,0.1597650156591554,168.0,322,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:49,21/03/2017 17:20:57,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,3149.0,3149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:57,21/03/2017 17:35:11,J2229+2643,5.889823465786239,0.4665739480767808,85.0,769,769.0,769.0,15240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:11,21/03/2017 23:23:44,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,406.0,406.0,4260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 00:19:44,22/03/2017 01:37:24,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,282.0,282.0,22260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132330282781878Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:24,22/03/2017 07:25:07,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,314.0,314.0,7860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9541207418952227Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
