Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:20:55,1490124055000
Duration,  0 day, 19 hours, 20 minutes, 55 seconds,69655000
Slew time, 0 day, 0 hour, 41 minutes, 20 seconds,2480000.0
Integration time, 0 day, 7 hours, 43 minutes, 35 seconds,2.7815E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.03560404852487259
Relative integration time, 0.39932524585456897
Relative waiting time, 0.5650707056205585
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:01:38,21/03/2017 19:18:16,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:16,21/03/2017 19:56:57,J1319-6105,3.4882092252716936,-1.065978263575419,36.0,5293,7405.0,2285.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:57,21/03/2017 20:12:07,B0943+10,2.5574600417681577,0.1721815788460517,87.0,769,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:07,21/03/2017 20:23:32,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,678.0,678.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:32,22/03/2017 01:53:15,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,134.0,134.0,8820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4115566697434365
22/03/2017 00:43:15,22/03/2017 02:05:04,J1551-0658,4.150044986222899,-0.1215597583329995,98.0,287,191.0,191.0,4620,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030206116780358
22/03/2017 00:49:04,22/03/2017 00:52:47,J1633-2009,4.336801397560727,-0.3519310992542233,114.0,182,139.0,49.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:47,22/03/2017 01:35:32,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,365.0,365.0,7320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1065462137109945Waited for more observables to rise above the horizon. 
22/03/2017 03:28:32,22/03/2017 04:01:04,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,243.0,243.0,1620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:04,22/03/2017 12:30:55,J1743-35,4.638648819487928,-0.6201736608753184,105.0,1874,2106.0,2106.0,15000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
