Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:12,1490121852000
Duration,  0 day, 18 hours, 44 minutes, 12 seconds,67452000
Slew time, 0 day, 0 hour, 30 minutes, 8 seconds,1808000.0
Integration time, 0 day, 7 hours, 17 minutes, 4 seconds,2.6224E7
Waiting time, 0 day, 10 hours, 57 minutes, 0 second,3.942E7
Relative slew time, 0.026804245982328175
Relative integration time, 0.3887801696020874
Relative waiting time, 0.5844155844155844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:36,21/03/2017 16:32:38,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,717.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:38,21/03/2017 16:43:48,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,incomplete,667.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:48,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,43.0,2597,incomplete,264.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:18:03,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1743.0,1743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:03,21/03/2017 17:23:52,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,626.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:52:24,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1705.0,1705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:24,21/03/2017 18:13:22,B1236-68,3.31605285673706,-1.19599802064378,20.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:22,21/03/2017 18:19:50,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:50,21/03/2017 19:24:37,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,3885.0,3885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:37,21/03/2017 19:28:19,J0838-2621,2.261568628635438,-0.459750995457738,52.0,179,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:19,21/03/2017 19:33:56,J0647+0913,1.7770127956822,0.1611496435324042,55.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:56,21/03/2017 19:50:18,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,946.0,946.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:56:18,21/03/2017 21:19:20,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,573.0,573.0,720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:20,21/03/2017 21:25:55,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:55,21/03/2017 21:39:00,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,715.0,715.0,27060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:27:00,22/03/2017 05:51:50,J1925+19,5.085162219789812,0.3327761107135855,89.0,570,381.0,381.0,5340,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:46:50,22/03/2017 06:53:12,J1748-2446ag,4.660378168675259,-0.432041711920763,82.0,124,incomplete,300.0,3060,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
