Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:44:07,1490121847000
Duration,  0 day, 18 hours, 44 minutes, 7 seconds,67447000
Slew time, 0 day, 0 hour, 21 minutes, 52 seconds,1312000.0
Integration time, 0 day, 3 hours, 29 minutes, 15 seconds,1.2555E7
Waiting time, 0 day, 14 hours, 53 minutes, 0 second,5.358E7
Relative slew time, 0.019452310703218824
Relative integration time, 0.18614615920648805
Relative waiting time, 0.7944015300902931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:09,21/03/2017 14:05:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162940034541525
21/03/2017 14:05:00,21/03/2017 14:08:16,J1614-23,4.249876728606193,-0.40578905108868163,36.0,427,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.66929883100905
21/03/2017 14:08:16,21/03/2017 14:11:34,B1732-02,4.602263067906977,-0.038207681394561425,28.0,194,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:34,21/03/2017 14:15:34,J1838+1650,4.881326816334542,0.2938749033481968,24.0,473,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.185542080343592
21/03/2017 14:15:34,21/03/2017 14:19:54,J1803-30,4.7279587717535225,-0.5241708557420082,47.0,234,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001855134102922
21/03/2017 14:19:54,21/03/2017 14:24:38,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:38,21/03/2017 14:25:16,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,31.0,31.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.3089449318234494
21/03/2017 14:25:16,21/03/2017 14:27:19,J1112-6103,2.933230156943058,-1.065372731287713,73.0,644,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:19,21/03/2017 14:38:50,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:50,21/03/2017 14:44:07,J1715-3247,4.517745498879152,-0.5720316623411414,27.0,367,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675122932075875
21/03/2017 14:44:07,21/03/2017 14:48:37,J1741-2054,4.633647723960444,-0.3642065816599167,13.0,257,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0001651255922384
21/03/2017 14:48:37,21/03/2017 14:53:54,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009314621328757
21/03/2017 14:53:54,21/03/2017 14:59:52,B1323-62,3.5224671296062557,-1.0882874499253554,58.0,768,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:52,21/03/2017 15:06:59,B0320+39,0.8876903109716883,0.6937339558963872,153.0,376,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:59,21/03/2017 15:31:24,J0329+1654,0.9125563077130601,0.29497033986066384,16.0,1436,1449.0,1449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:24,21/03/2017 16:01:05,J0030+0451,0.13289433107246756,0.08484099405225774,49.0,1709,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:05,21/03/2017 16:16:26,J1944+0907,5.166853006291774,0.15922764478131782,79.0,1728,842.0,842.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0518188795006047
21/03/2017 16:16:26,21/03/2017 16:19:52,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:52,21/03/2017 16:22:02,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,901.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:02,21/03/2017 16:30:53,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,958.0,527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:53,21/03/2017 16:40:39,B1813-26,4.784776656555258,-0.467782176492158,26.0,3388,incomplete,560.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:39,21/03/2017 16:40:51,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:51,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,478.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 16:50:58,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,3400.0,113.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:58,21/03/2017 16:51:07,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,incomplete,0.0,53580,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
