Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:57,1490151837000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 52 minutes, 23 seconds,3143000.0
Integration time, 0 day, 23 hours, 37 minutes, 34 seconds,8.5054E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.03225674025267609
Relative integration time, 0.8729127538819955
Relative waiting time, 0.09483050586532836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:26:53,21/03/2017 22:49:38,B1600-49,4.20791603178411,-0.8575464870536535,4.0,792,1361.0,1361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:38,21/03/2017 22:54:40,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836443885782691
21/03/2017 22:54:40,21/03/2017 23:03:27,J1400-1438,3.667397816250821,-0.2553300340384238,42.0,395,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:27,21/03/2017 23:11:33,J1632-4509,4.329434653676268,-0.78797252404414,42.0,844,744.0,444.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.899832194988213
21/03/2017 23:11:33,21/03/2017 23:23:43,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,730.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:43,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:24:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:24,21/03/2017 23:24:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:34,21/03/2017 23:24:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:44,21/03/2017 23:24:54,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:54,21/03/2017 23:25:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:04,21/03/2017 23:25:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:14,21/03/2017 23:25:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:24,21/03/2017 23:28:00,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,926.0,156.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:28:00,21/03/2017 23:54:31,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1651.0,1591.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:31,22/03/2017 00:48:35,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,3240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:48:35,22/03/2017 01:03:33,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1090.0,893.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:33,22/03/2017 01:07:46,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:07:46,22/03/2017 02:06:24,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,2800,3513.0,3513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:24,22/03/2017 02:26:38,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,1449.0,1211.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:38,22/03/2017 02:40:59,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,857.0,857.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:59,22/03/2017 03:01:21,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1364.0,1219.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:21,22/03/2017 03:06:37,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,446.0,313.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2046968925024462
22/03/2017 03:06:37,22/03/2017 03:10:36,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,365.0,238.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:36,22/03/2017 03:18:44,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,558.0,488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:44,22/03/2017 03:25:27,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,400.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:27,22/03/2017 03:33:02,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,939.0,451.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:02,22/03/2017 03:36:24,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:24,22/03/2017 03:36:43,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,16.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.867591618245457
22/03/2017 03:36:43,22/03/2017 04:50:18,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,4414.0,4414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:18,22/03/2017 05:07:43,B1842-04,4.911262630942696,-0.07955889469743707,12.0,1244,1479.0,1033.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:43,22/03/2017 05:16:58,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,549.0,549.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:16:58,22/03/2017 06:43:56,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,5217.0,5217.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:43:56,22/03/2017 06:49:12,J1857+0526,4.962251479653032,0.09496869755150368,16.0,370,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:49:12,22/03/2017 06:56:57,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,758.0,458.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4046050257952154
22/03/2017 06:56:57,22/03/2017 07:02:02,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:02:02,22/03/2017 07:06:10,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.220058020260313
22/03/2017 07:06:10,22/03/2017 07:14:30,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:30,22/03/2017 07:19:34,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:34,22/03/2017 07:25:03,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208357474971223
22/03/2017 07:25:03,22/03/2017 07:39:54,B2000+32,5.245036124601745,0.5635392295705138,10.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:54,22/03/2017 07:43:38,B2002+31,5.257243393722505,0.551863461688353,2.0,189,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:38,22/03/2017 07:48:20,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:20,22/03/2017 07:51:13,B1639+36A,4.370659330608373,0.6362473675842965,18.0,280,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8075926603881303
22/03/2017 07:51:13,22/03/2017 08:01:25,B1633+24,4.343381361562797,0.4243443251057869,12.0,825,600.0,600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:01:25,22/03/2017 08:15:50,B1310+18,3.459751631817926,0.31706814744563655,52.0,1116,813.0,813.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.373511325981194
22/03/2017 08:15:50,22/03/2017 08:21:48,B1552-31,4.1682790954169535,-0.5508448196629737,58.0,592,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:21:48,22/03/2017 09:20:48,J1600-3053,4.192564730330353,-0.5387765209294614,2.0,3388,3538.0,3538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:48,22/03/2017 09:30:24,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,573.0,573.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1159906257149381
22/03/2017 09:30:24,22/03/2017 10:57:02,B1727-33,4.5838570437816015,-0.5903120470010577,14.0,6023,5434.0,5184.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:57:02,22/03/2017 11:02:25,J1738-2736,4.6174596497040925,-0.48158579162070875,17.0,769,306.0,306.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:25,22/03/2017 12:46:54,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6264.0,6264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:46:54,22/03/2017 13:44:40,J1814-1744,4.776609824652865,-0.3092723434533952,13.0,6023,3853.0,3453.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:44:40,22/03/2017 13:48:47,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,347.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1486943363141837
22/03/2017 13:48:47,22/03/2017 13:52:10,J1748-2446K,4.660378168675259,-0.432041711920763,3.0,628,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:10,22/03/2017 13:54:30,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:54:30,22/03/2017 13:59:31,J1748-2446aa,4.660378168675259,-0.432041711920763,1.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:59:31,22/03/2017 14:10:41,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,810.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:41,22/03/2017 14:15:15,J1748-2446aa,4.660378168675259,-0.432041711920763,2.0,547,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.008787134920796
22/03/2017 14:15:15,22/03/2017 14:18:53,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9183052280250739
22/03/2017 14:18:53,22/03/2017 14:21:14,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,621.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:21:14,22/03/2017 14:25:45,J1736+05,4.611596216082018,0.10122909661567112,11.0,455,incomplete,260.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:25:45,22/03/2017 14:32:10,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,970.0,370.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:32:10,22/03/2017 14:37:01,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,880.0,280.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:37:01,22/03/2017 14:53:38,J1748-2446J,4.660378168675259,-0.432041711920763,49.0,507,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:53:38,22/03/2017 14:57:12,J1638-42,4.356850867343011,-0.7423661010621658,25.0,890,3429.0,189.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:57:12,22/03/2017 15:06:38,J1748-2446K,4.660378168675259,-0.432041711920763,22.0,628,744.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:06:38,22/03/2017 15:16:13,J2032+4127,5.376567264080281,0.7235570755643679,284.0,1961,incomplete,291.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:16:13,22/03/2017 15:19:50,J1748-2446E,4.660378168675259,-0.432041711920763,77.0,344,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 15:19:50,22/03/2017 16:02:36,J2032+4127,5.376567264080281,0.7235570755643679,284.0,1961,2573.0,2282.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:02:36,22/03/2017 16:03:57,J1748-2446E,4.660378168675259,-0.432041711920763,81.0,344,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
