Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:35:57,1490092557000
Duration,  0 day, 10 hours, 35 minutes, 57 seconds,38157000
Slew time, 0 day, 0 hour, 26 minutes, 52 seconds,1612000.0
Integration time, 0 day, 3 hours, 39 minutes, 5 seconds,1.3145E7
Waiting time, 0 day, 6 hours, 30 minutes, 0 second,2.34E7
Relative slew time, 0.042246507849149566
Relative integration time, 0.3444977330502922
Relative waiting time, 0.6132557591005582
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:31,21/03/2017 14:32:22,B1941-17,5.166554922236046,-0.31119705376740003,18.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:22,21/03/2017 14:51:57,J1944+0907,5.166853006291774,0.15922764478131782,23.0,1728,1152.0,1152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4994979724615793
21/03/2017 14:51:57,21/03/2017 14:58:00,B1914+09,5.046353696679909,0.1720408859157937,9.0,475,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:00,21/03/2017 15:07:54,J1826-1419,4.8289181422777085,-0.2497682514887352,28.0,570,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065482430093182
21/03/2017 15:07:54,21/03/2017 15:14:45,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.288995935887313
21/03/2017 15:14:45,21/03/2017 15:25:26,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,724.0,634.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:26,21/03/2017 15:39:17,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7395288510394344
21/03/2017 15:39:17,21/03/2017 16:03:19,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1435.0,1435.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:19,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,593.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:35,B1757-23,4.71238898038469,-0.4139339209313218,14.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:35,21/03/2017 16:15:23,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,3800.0,105.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:23,21/03/2017 16:15:26,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:26,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,250.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:41,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:41,21/03/2017 16:24:14,J1714-3810,4.512093540984777,-0.6659841904170395,12.0,881,incomplete,261.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:14,21/03/2017 16:24:18,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:18,21/03/2017 16:24:20,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:20,21/03/2017 16:24:28,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:28,21/03/2017 16:26:11,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,incomplete,87.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:26:27,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:27,21/03/2017 16:26:43,B1600-49,4.20791603178411,-0.8575464870536535,16.0,792,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:43,21/03/2017 16:28:49,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,0.0,60,60,6,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:49,21/03/2017 16:40:59,B1600-49,4.20791603178411,-0.8575464870536535,205.0,792,1573.0,585.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:59,21/03/2017 16:43:19,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:44:21,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:21,21/03/2017 16:44:32,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,22860,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,21/03/2017 23:39:22,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1101.0,1101.0,420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0137369251443549
21/03/2017 23:32:22,21/03/2017 23:35:57,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991658024992471
