Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:17,1490104397000
Duration,  0 day, 13 hours, 53 minutes, 17 seconds,49997000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 3 hours, 25 minutes, 2 seconds,1.2302E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.027901674100446028
Relative integration time, 0.24605476328579715
Relative waiting time, 0.7260435626137568
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:54:40,21/03/2017 14:06:12,J1210-5559,3.1856613445380235,-0.9770744882118594,48.0,510,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:12,21/03/2017 14:13:56,B0940-55,2.540605251737544,-0.9748037178922785,22.0,370,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:56,21/03/2017 14:17:58,B1154-62,3.129610968274852,-1.0888388285248813,16.0,329,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4570175598001256
21/03/2017 14:17:58,21/03/2017 14:22:37,J2043+2740,5.426774059841619,0.4831459220465192,219.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4082509602639308
21/03/2017 14:22:37,21/03/2017 14:27:39,B1935+25,5.135723382839153,0.4491977166914499,14.0,234,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:28:48,J1614-23,4.249876728606193,-0.40578905108868163,69.0,427,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:28:48,21/03/2017 14:31:58,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,476.0,176.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0919361652567419
21/03/2017 14:31:58,21/03/2017 14:36:03,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:03,21/03/2017 14:44:32,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 14:56:49,J1237-6725,3.3049191105503795,-1.1764784522149478,69.0,640,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:49,21/03/2017 15:06:24,J1759-2307,4.710276041158995,-0.4033795270935672,65.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:24,21/03/2017 15:11:33,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6087040762384364
21/03/2017 15:11:33,21/03/2017 15:18:35,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.353188878444844
21/03/2017 15:18:35,21/03/2017 15:27:11,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.025457392728258
21/03/2017 15:27:11,21/03/2017 15:34:43,J1843-1448,4.900111867795808,-0.2582475942899729,0.0,415,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 16:02:38,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1675.0,1675.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:38,21/03/2017 16:05:51,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,561.0,191.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:51,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,incomplete,442.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:16:52,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,779.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8369713514339505
21/03/2017 16:16:52,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,29.0,1244,incomplete,202.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:23:59,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:59,21/03/2017 16:24:11,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:11,21/03/2017 16:25:59,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,1510.0,102.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2889013160452418
21/03/2017 16:25:59,21/03/2017 16:26:02,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:26:05,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:05,21/03/2017 16:32:47,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,400.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:47,21/03/2017 16:48:17,J0214+5222,0.5887047417800069,0.9141692828301117,220.0,6023,incomplete,710.0,36300,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
