Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:56:07,1490072167000
Duration,  0 day, 4 hours, 56 minutes, 7 seconds,17767000
Slew time, 0 day, 0 hour, 17 minutes, 44 seconds,1064000.0
Integration time, 0 day, 4 hours, 38 minutes, 23 seconds,1.6703E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05988630607305679
Relative integration time, 0.9401136939269432
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:26,21/03/2017 15:02:18,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577899683401021
21/03/2017 15:02:18,21/03/2017 15:16:28,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,1059.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:28,21/03/2017 15:59:47,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:47,21/03/2017 16:07:31,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:31,21/03/2017 16:22:47,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:47,21/03/2017 16:27:51,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:27:51,21/03/2017 16:34:20,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:20,21/03/2017 16:45:50,J1634-49,4.339324852770901,-0.870337520327839,54.0,647,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:50,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2464.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:56:07,B0840-48,2.2780451912727337,-0.8524924983535592,74.0,1396,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
