Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:47,1490091107000
Duration,  0 day, 10 hours, 11 minutes, 47 seconds,36707000
Slew time, 0 day, 0 hour, 40 minutes, 52 seconds,2452000.0
Integration time, 0 day, 3 hours, 15 minutes, 55 seconds,1.1755E7
Waiting time, 0 day, 6 hours, 15 minutes, 0 second,2.25E7
Relative slew time, 0.06679924809981748
Relative integration time, 0.32023864657967144
Relative waiting time, 0.6129621053205111
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:40,21/03/2017 14:54:36,J1852+0040,4.942086672696012,0.01173152145548855,34.0,366,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.575048628906115
21/03/2017 14:54:36,21/03/2017 14:55:59,B1709-15,4.5025901504856165,-0.26422491064574044,27.0,374,306.0,56.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0528374415245447
21/03/2017 14:55:59,21/03/2017 15:02:12,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0930054455204343
21/03/2017 15:02:12,21/03/2017 15:28:14,B0320+39,0.8876903109716883,0.6937339558963872,220.0,376,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:14,21/03/2017 15:32:24,B0833-45,2.2486103217937075,-0.7881379662280048,106.0,261,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.813770940230101
21/03/2017 15:32:24,21/03/2017 15:45:57,J1808-3249,4.7476213602182815,-0.5725940462112286,95.0,400,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:57,21/03/2017 15:51:19,B1830-08,4.8593093423765295,-0.14732881751817412,22.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:19,21/03/2017 15:54:10,J1635-4513,4.345535316025915,-0.7890488104162031,45.0,193,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5351712476176758
21/03/2017 15:54:10,21/03/2017 16:04:40,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:40,21/03/2017 16:04:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:50,21/03/2017 16:08:24,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,844.0,214.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:24,21/03/2017 16:09:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,50.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:14,21/03/2017 16:12:24,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:24,21/03/2017 16:12:34,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:34,21/03/2017 16:12:44,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:44,21/03/2017 16:26:03,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,799.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:03,21/03/2017 16:26:04,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:26:04,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:04,21/03/2017 16:30:18,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4068.0,248.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:18,21/03/2017 16:33:04,J1542-5303,4.114214467510238,-0.9256983945737369,12.0,163,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599937264252064
21/03/2017 16:33:04,21/03/2017 16:48:16,J0214+5222,0.5887047417800069,0.9141692828301117,192.0,6023,incomplete,720.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:50:16,21/03/2017 17:00:47,J1725-4043,4.56268481823592,-0.7105865642654359,211.0,2597,incomplete,300.0,22500,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
