Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:45:23,1490089523000
Duration,  0 day, 9 hours, 45 minutes, 23 seconds,35123000
Slew time, 0 day, 0 hour, 6 minutes, 11 seconds,371000.0
Integration time, 0 day, 5 hours, 59 minutes, 12 seconds,2.1552E7
Waiting time, 0 day, 3 hours, 40 minutes, 0 second,1.32E7
Relative slew time, 0.010562879025140222
Relative integration time, 0.6136150101073371
Relative waiting time, 0.3758221108675227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:10,21/03/2017 15:10:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:00,21/03/2017 15:15:19,J0738-4042,2.0007530247579957,-0.710150522840646,19.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:19,21/03/2017 15:16:45,J0835-4510,2.2486103217937075,-0.7881379662280048,9.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1577853109150873
21/03/2017 15:16:45,21/03/2017 15:23:38,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:38,21/03/2017 15:30:27,J0820-4114,2.1827851206988833,-0.7194809560590714,8.0,545,401.0,401.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586493774077308
21/03/2017 15:30:27,21/03/2017 16:18:09,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2861.0,2861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:09,21/03/2017 16:23:39,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:39,21/03/2017 16:36:00,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:00,21/03/2017 17:04:22,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:22,21/03/2017 17:06:34,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,130.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:06:34,21/03/2017 17:29:30,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3075.0,1375.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:30,21/03/2017 17:29:38,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,876.0,6.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:38,21/03/2017 17:33:02,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:02,21/03/2017 17:36:07,J0940-5428,2.5349612932689074,-0.9504258315650477,7.0,311,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:07,21/03/2017 17:48:56,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:56,21/03/2017 17:55:37,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:37,21/03/2017 17:57:57,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,140.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:57,21/03/2017 18:07:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1232.0,542.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:00,21/03/2017 18:25:47,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1397.0,1127.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:47,21/03/2017 18:29:20,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:20,21/03/2017 18:36:38,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4629653142533185
21/03/2017 18:36:38,21/03/2017 18:58:03,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:03,21/03/2017 18:58:43,J0809-4753,2.1368567814326522,-0.8354544972328544,34.0,547,566.0,6.0,12720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:38:43,21/03/2017 22:53:23,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,423.0,353.0,480,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
