Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:16,1490088316000
Duration,  0 day, 9 hours, 25 minutes, 16 seconds,33916000
Slew time, 0 day, 0 hour, 7 minutes, 31 seconds,451000.0
Integration time, 0 day, 4 hours, 55 minutes, 45 seconds,1.7745E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.013297558674371978
Relative integration time, 0.5232043873098243
Relative waiting time, 0.46349805401580374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:45,21/03/2017 14:34:46,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:46,21/03/2017 14:46:56,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:56,21/03/2017 14:51:56,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:56,21/03/2017 15:00:07,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:07,21/03/2017 15:12:20,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:20,21/03/2017 15:18:08,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:08,21/03/2017 15:25:06,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:06,21/03/2017 15:26:07,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072631432649126
21/03/2017 15:26:07,21/03/2017 15:26:58,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:26:58,21/03/2017 15:37:11,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:41:11,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:11,21/03/2017 16:01:53,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:53,21/03/2017 16:08:03,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,668.0,368.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0272116229266228
21/03/2017 16:08:03,21/03/2017 16:19:59,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:59,21/03/2017 16:25:00,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:00,21/03/2017 16:34:12,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,549.0,549.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4292835198138845
21/03/2017 16:34:12,21/03/2017 16:35:25,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.530276006673811
21/03/2017 16:35:25,21/03/2017 16:39:52,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:52,21/03/2017 16:41:32,J1327-6301,3.521744999628243,-1.0997737041395705,8.0,196,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136833292419439
21/03/2017 16:41:32,21/03/2017 16:41:52,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,618.0,18.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.60149994326467
21/03/2017 16:41:52,21/03/2017 16:49:30,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:30,21/03/2017 16:56:20,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:20,21/03/2017 17:02:20,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:20,21/03/2017 17:06:01,J1536-5433,4.084420969958173,-0.9520043849107402,17.0,881,incomplete,204.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:01,21/03/2017 17:10:46,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:46,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,incomplete,199.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:32:06,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:06,21/03/2017 17:42:20,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,614.0,614.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088916100703082
21/03/2017 17:42:20,21/03/2017 17:49:30,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:30,21/03/2017 18:03:16,J0630-2834,1.705288809539468,-0.49837499212955094,140.0,1244,686.0,686.0,15720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
