Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:09,1490089449000
Duration,  0 day, 9 hours, 44 minutes, 9 seconds,35049000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 5 hours, 56 minutes, 14 seconds,2.1374E7
Waiting time, 0 day, 3 hours, 42 minutes, 0 second,1.332E7
Relative slew time, 0.010128676995064053
Relative integration time, 0.6098319495563355
Relative waiting time, 0.3800393734486005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:41,21/03/2017 16:06:22,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,incomplete,1000.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:22,21/03/2017 16:10:00,J1702-4128,4.463135601025293,-0.7234961829660205,8.0,182,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:00,21/03/2017 16:13:35,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.095762055648512
21/03/2017 16:13:35,21/03/2017 16:22:17,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:17,21/03/2017 16:24:43,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177882428825218
21/03/2017 16:24:43,21/03/2017 16:27:59,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065731764519168
21/03/2017 16:27:59,21/03/2017 16:28:09,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:09,21/03/2017 16:28:09,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:09,21/03/2017 16:28:17,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:28:17,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:33:58,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:58,21/03/2017 16:33:58,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:58,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:06,21/03/2017 16:38:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:38:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:06,21/03/2017 16:43:24,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1315.0,315.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:24,21/03/2017 16:51:42,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5038003300654372
21/03/2017 16:51:42,21/03/2017 17:06:04,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:04,21/03/2017 17:22:53,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,incomplete,1004.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:53,21/03/2017 17:29:39,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584108665470194
21/03/2017 17:29:39,21/03/2017 17:33:32,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:32,21/03/2017 18:25:04,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,3090.0,3090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:04,21/03/2017 18:34:27,J1352-6803,3.6327901188453393,-1.1875166901064496,14.0,628,849.0,549.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.143201774668812
21/03/2017 18:34:27,21/03/2017 18:41:08,J0842-4851,2.2780451912727337,-0.8524924983535592,41.0,644,820.0,360.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:08,21/03/2017 19:02:09,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1226.0,1226.0,13320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
