Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:56,1490088356000
Duration,  0 day, 9 hours, 25 minutes, 56 seconds,33956000
Slew time, 0 day, 0 hour, 3 minutes, 23 seconds,203000.0
Integration time, 0 day, 4 hours, 18 minutes, 33 seconds,1.5513E7
Waiting time, 0 day, 5 hours, 4 minutes, 0 second,1.824E7
Relative slew time, 0.005978324891035457
Relative integration time, 0.45685593120508894
Relative waiting time, 0.5371657439038756
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:51,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,448.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:15:22,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:22,21/03/2017 16:19:33,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:33,21/03/2017 16:20:43,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:43,21/03/2017 16:20:53,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:53,21/03/2017 16:22:38,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:38,21/03/2017 16:24:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,87.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:06,21/03/2017 16:24:06,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:06,21/03/2017 16:26:11,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,195.0,125.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:11,21/03/2017 16:26:11,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,86.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:37,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:37,21/03/2017 16:27:37,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,0.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:37,21/03/2017 16:27:40,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:27:40,21/03/2017 16:32:43,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:43,21/03/2017 16:32:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:43,21/03/2017 16:39:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,435.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:59,21/03/2017 16:40:01,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:01,21/03/2017 16:45:00,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336841807331702
21/03/2017 16:45:00,21/03/2017 16:46:54,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,112.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:54,21/03/2017 16:52:47,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:47,21/03/2017 17:11:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6642.0,1110.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:19,21/03/2017 17:16:43,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2604045731955769
21/03/2017 17:16:43,21/03/2017 17:16:54,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:16:54,21/03/2017 17:21:56,J1900-2600,4.977648628870023,-0.4535732571261997,1.0,612,incomplete,301.0,18240,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
