Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:14:54,1490080494000
Duration,  0 day, 7 hours, 14 minutes, 54 seconds,26094000
Slew time, 0 day, 0 hour, 10 minutes, 23 seconds,623000.0
Integration time, 0 day, 7 hours, 4 minutes, 31 seconds,2.5471E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02387522035717023
Relative integration time, 0.9761247796428297
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:30,21/03/2017 16:57:46,J1049-5833,2.8354575394668577,-1.0216740501409052,14.0,2202,1022.0,1022.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155315694332805
21/03/2017 16:57:46,21/03/2017 16:59:28,J1048-5832,2.8283205972672447,-1.02157126964051,2.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:28,21/03/2017 17:04:28,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.213780428153693
21/03/2017 17:04:28,21/03/2017 17:24:26,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1197.0,1197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:26,21/03/2017 17:30:22,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:22,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:20:44,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:20:44,21/03/2017 18:43:19,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,3988.0,1348.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:19,21/03/2017 18:54:04,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:04,21/03/2017 18:57:36,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:36,21/03/2017 19:12:02,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,862.0,862.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6659369373930615
21/03/2017 19:12:02,21/03/2017 19:23:06,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:06,21/03/2017 19:25:51,J0908-4913,2.3936848897457046,-0.8589613673006038,11.0,106,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:51,21/03/2017 19:35:22,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,738.0,568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:22,21/03/2017 19:44:08,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:08,21/03/2017 20:11:41,J0624-0424,1.6769725591753457,-0.07654989858563074,78.0,1039,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:41,21/03/2017 20:14:54,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
