Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:50,1490089730000
Duration,  0 day, 9 hours, 48 minutes, 50 seconds,35330000
Slew time, 0 day, 0 hour, 7 minutes, 6 seconds,426000.0
Integration time, 0 day, 3 hours, 39 minutes, 44 seconds,1.3184E7
Waiting time, 0 day, 6 hours, 2 minutes, 0 second,2.172E7
Relative slew time, 0.012057741296348711
Relative integration time, 0.37316727993206905
Relative waiting time, 0.6147749787715823
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:22,21/03/2017 14:49:33,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:49:33,21/03/2017 14:50:43,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:50:43,21/03/2017 14:55:51,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:51,21/03/2017 14:56:29,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1930426694195964
21/03/2017 14:56:29,21/03/2017 15:27:12,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1843.0,1843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:12,21/03/2017 15:33:27,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:27,21/03/2017 15:36:09,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.377649673444985
21/03/2017 15:36:09,21/03/2017 15:41:21,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:21,21/03/2017 15:55:41,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:41,21/03/2017 15:59:33,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,incomplete,225.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:33,21/03/2017 16:07:59,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,505.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:17:15,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534915777252022
21/03/2017 16:17:15,21/03/2017 16:18:06,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:06,21/03/2017 16:18:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:16,21/03/2017 16:18:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:26,21/03/2017 16:18:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:36,21/03/2017 16:18:46,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:46,21/03/2017 16:18:56,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:18:56,21/03/2017 16:19:06,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:06,21/03/2017 16:19:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:16,21/03/2017 16:19:26,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,5,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:26,21/03/2017 16:19:36,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:19:36,21/03/2017 16:24:36,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,300.0,0,5400,6,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:24:36,21/03/2017 16:26:06,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:06,21/03/2017 16:26:16,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:16,21/03/2017 16:26:26,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:26,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,701.0,0,20,7,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,8,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:12,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:12,21/03/2017 16:39:58,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,incomplete,95.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:58,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,60.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:41:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:01,21/03/2017 16:41:03,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:03,21/03/2017 16:41:13,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,incomplete,0.0,0,20,9,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:13,21/03/2017 16:41:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:13,21/03/2017 16:41:16,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:16,21/03/2017 16:43:20,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,60,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:20,21/03/2017 16:47:45,J1630-4733,4.322414793980642,-0.8298798186392482,208.0,575,967.0,117.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:45,21/03/2017 17:05:50,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,incomplete,0.0,21660,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
