Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:37,1490089477000
Duration,  0 day, 9 hours, 44 minutes, 37 seconds,35077000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 4 hours, 11 minutes, 57 seconds,1.5117E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.016535051458220488
Relative integration time, 0.43096616016192946
Relative waiting time, 0.55249878837985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:14:58,21/03/2017 15:18:26,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.967171737398592
21/03/2017 15:18:26,21/03/2017 15:24:09,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:09,21/03/2017 15:30:25,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3829084931040405
21/03/2017 15:30:25,21/03/2017 15:35:38,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:38,21/03/2017 15:37:34,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6809219047275323
21/03/2017 15:37:34,21/03/2017 15:40:23,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725928780604094
21/03/2017 15:40:23,21/03/2017 16:03:27,J1646-6831,4.393488237224458,-1.1955941708474156,7.0,1785,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963055945838535
21/03/2017 16:03:27,21/03/2017 16:13:03,J1522-5829,4.026057886992005,-1.0207136342386272,15.0,395,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:03,21/03/2017 16:16:42,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:42,21/03/2017 16:18:12,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283659498258305
21/03/2017 16:18:12,21/03/2017 16:33:06,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:06,21/03/2017 16:33:08,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:08,21/03/2017 16:33:08,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:08,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,575.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,422.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,129.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 16:58:10,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:10,21/03/2017 16:58:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:58:12,21/03/2017 16:58:13,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:58:13,21/03/2017 17:02:04,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1232.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1578877126950144
21/03/2017 17:02:04,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,730.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:14:47,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:47,21/03/2017 17:21:37,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,402.0,402.0,19380,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
