Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:30:24,1490121024000
Duration,  0 day, 18 hours, 30 minutes, 24 seconds,66624000
Slew time, 0 day, 0 hour, 9 minutes, 36 seconds,576000.0
Integration time, 0 day, 18 hours, 20 minutes, 48 seconds,6.6048E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.008645533141210375
Relative integration time, 0.9913544668587896
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:38,21/03/2017 17:20:27,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:27,21/03/2017 17:28:17,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834140106399126
21/03/2017 17:28:17,21/03/2017 17:33:38,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:38,22/03/2017 01:29:22,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,28532.0,28532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:22,22/03/2017 01:50:52,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1560.0,1260.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4167627628437358
22/03/2017 01:50:52,22/03/2017 02:04:27,J1536-5433,4.084420969958173,-0.9520043849107402,18.0,881,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1053026496383858
22/03/2017 02:04:27,22/03/2017 02:12:12,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,465.0,465.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:12,22/03/2017 02:16:18,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5933203879505449
22/03/2017 02:16:18,22/03/2017 02:52:51,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2193.0,2193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:51,22/03/2017 02:54:56,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,1145.0,125.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:56,22/03/2017 02:58:10,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:10,22/03/2017 03:03:13,J1544-5308,4.123329013196465,-0.9271261708646045,3.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:13,22/03/2017 03:06:18,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.581492055530446
22/03/2017 03:06:18,22/03/2017 03:55:03,J1632-4621,4.332039048530504,-0.8087244888503525,9.0,1709,2916.0,2916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:55:03,22/03/2017 03:57:19,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,193.0,132.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:19,22/03/2017 04:00:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7890937695356475
22/03/2017 04:00:59,22/03/2017 04:13:22,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.136071674997638
22/03/2017 04:13:22,22/03/2017 04:17:19,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,303.0,234.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:19,22/03/2017 04:19:13,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0430947002777589
22/03/2017 04:19:13,22/03/2017 04:32:50,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500196479747586
22/03/2017 04:32:50,22/03/2017 04:48:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1526.0,926.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1947713847292385
22/03/2017 04:48:16,22/03/2017 04:48:50,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,30.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 04:48:50,22/03/2017 04:53:57,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:53:57,22/03/2017 04:59:56,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,456.0,355.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:56,22/03/2017 05:10:07,J1638-4725,4.355537507080886,-0.8274218132760228,7.0,1323,934.0,604.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.073053683852477
22/03/2017 05:10:07,22/03/2017 05:13:37,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,802.0,202.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2741635614552569
22/03/2017 05:13:37,22/03/2017 05:37:21,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1409.0,1409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:37:21,22/03/2017 05:42:33,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:33,22/03/2017 06:10:01,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:01,22/03/2017 06:14:37,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7400211048861396
22/03/2017 06:14:37,22/03/2017 06:18:16,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:18:16,22/03/2017 06:25:39,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:39,22/03/2017 06:36:41,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:41,22/03/2017 06:58:21,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:21,22/03/2017 07:10:43,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1061.0,741.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:43,22/03/2017 07:15:57,J1648-3256,4.398671137882361,-0.5745972963415731,14.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:15:57,22/03/2017 07:20:24,J1544-5308,4.123329013196465,-0.9271261708646045,96.0,178,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.042997541042162
22/03/2017 07:20:24,22/03/2017 07:30:24,J1555-3134,4.1682790954169535,-0.5508448196629737,102.0,518,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
