Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:25:40,1490149540000
Duration,  1 day, 2 hours, 25 minutes, 40 seconds,95140000
Slew time, 0 day, 0 hour, 17 minutes, 17 seconds,1037000.0
Integration time, 1 day, 2 hours, 8 minutes, 23 seconds,9.4103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010899726718520075
Relative integration time, 0.9891002732814799
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:21:33,21/03/2017 21:30:55,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1288.0,558.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:55,21/03/2017 21:46:41,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:41,21/03/2017 21:52:23,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318410320104022
21/03/2017 21:52:23,21/03/2017 22:37:55,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5230.0,2730.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:37:55,21/03/2017 22:39:44,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,530.0,103.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:44,21/03/2017 22:45:44,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:44,21/03/2017 23:04:09,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:09,21/03/2017 23:06:56,J1557-4258,4.175718997685893,-0.7498484245282018,12.0,329,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123204776938256
21/03/2017 23:06:56,21/03/2017 23:11:57,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:11:57,21/03/2017 23:22:08,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:08,21/03/2017 23:25:38,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:38,21/03/2017 23:26:18,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:18,22/03/2017 00:02:27,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2168.0,2168.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:02:27,22/03/2017 00:04:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,529.0,132.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.242204260833465
22/03/2017 00:04:41,22/03/2017 00:18:46,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:46,22/03/2017 00:28:59,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:59,22/03/2017 00:36:45,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494682794280534
22/03/2017 00:36:45,22/03/2017 01:13:31,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2409.0,2206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:31,22/03/2017 01:19:34,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.788851806131194
22/03/2017 01:19:34,22/03/2017 01:21:08,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,94.0,94.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:08,22/03/2017 01:47:29,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1580.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:29,22/03/2017 01:51:48,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:48,22/03/2017 01:55:40,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:40,22/03/2017 02:34:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3882.0,2302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1302427120965715
22/03/2017 02:34:03,22/03/2017 02:38:48,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:48,22/03/2017 02:49:45,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:45,22/03/2017 02:56:54,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1160540410898068
22/03/2017 02:56:54,22/03/2017 03:06:41,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096573981293174
22/03/2017 03:06:41,22/03/2017 03:06:57,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3365.0,16.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:06:57,22/03/2017 03:11:32,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333553878370161
22/03/2017 03:11:32,22/03/2017 03:17:47,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.622855194576828
22/03/2017 03:17:47,22/03/2017 03:33:38,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,950.0,950.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:38,22/03/2017 03:36:25,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7355539317584168
22/03/2017 03:36:25,22/03/2017 03:52:19,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:19,22/03/2017 04:27:36,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,2112.0,2112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:36,22/03/2017 04:28:49,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1819.0,70.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7936423532756518
22/03/2017 04:28:49,22/03/2017 04:35:07,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2838829774072482
22/03/2017 04:35:07,22/03/2017 04:51:05,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:05,22/03/2017 05:08:28,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473296858194622
22/03/2017 05:08:28,22/03/2017 05:13:08,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1526964278864544
22/03/2017 05:13:08,22/03/2017 05:25:31,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:31,22/03/2017 06:05:36,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2403.0,2403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:36,22/03/2017 06:13:46,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:46,22/03/2017 06:34:02,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:34:02,22/03/2017 06:37:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:37:10,22/03/2017 06:48:25,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:25,22/03/2017 07:54:36,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,3967.0,3967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:36,22/03/2017 08:03:25,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002367156809412
22/03/2017 08:03:25,22/03/2017 08:08:54,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,620.0,291.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:54,22/03/2017 08:13:33,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,411.0,276.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0098290606916789
22/03/2017 08:13:33,22/03/2017 08:26:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:25,22/03/2017 08:40:49,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:49,22/03/2017 08:48:45,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5283219049845442
22/03/2017 08:48:45,22/03/2017 09:15:29,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1571.0,1571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:29,22/03/2017 09:25:57,J1555-3134,4.1682790954169535,-0.5508448196629737,44.0,518,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:25:57,22/03/2017 09:51:47,J1701-3726,4.456301182562691,-0.6532137132429333,15.0,2454,1535.0,1535.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:51:47,22/03/2017 09:55:10,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,231.0,191.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:10,22/03/2017 10:10:50,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:50,22/03/2017 10:29:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:16,22/03/2017 10:33:54,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,575.0,275.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4597002526779297
22/03/2017 10:33:54,22/03/2017 10:48:36,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1160.0,881.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.284006139341955
22/03/2017 10:48:36,22/03/2017 11:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,3500.0,0,180,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:46:59,22/03/2017 11:59:28,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,949.0,739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:59:28,22/03/2017 12:30:09,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1839.0,1839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:30:09,22/03/2017 12:41:05,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.029854616341941
22/03/2017 12:41:05,22/03/2017 12:46:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348315706304411
22/03/2017 12:46:04,22/03/2017 12:54:30,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,545.0,505.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6839804022672107
22/03/2017 12:54:30,22/03/2017 13:22:11,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1660.0,0,180,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:11,22/03/2017 13:23:25,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7558747905463004
22/03/2017 13:23:25,22/03/2017 13:23:38,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,10.0,0,180,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:23:38,22/03/2017 13:31:53,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:31:53,22/03/2017 13:50:50,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,1135.0,1135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:50,22/03/2017 13:54:04,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:54:04,22/03/2017 14:09:53,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:09:53,22/03/2017 14:27:18,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,incomplete,1040.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 14:27:18,22/03/2017 14:34:01,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1960205135112094
22/03/2017 14:34:01,22/03/2017 14:41:42,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1500.0,460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:41:42,22/03/2017 14:51:59,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:59,22/03/2017 14:55:01,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4370845952212445
22/03/2017 14:55:01,22/03/2017 15:25:40,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1830.0,0,180,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
