Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:35,1490088935000
Duration,  0 day, 9 hours, 35 minutes, 35 seconds,34535000
Slew time, 0 day, 0 hour, 4 minutes, 32 seconds,272000.0
Integration time, 0 day, 3 hours, 47 minutes, 3 seconds,1.3623E7
Waiting time, 0 day, 5 hours, 44 minutes, 0 second,2.064E7
Relative slew time, 0.007876067757347619
Relative integration time, 0.39446937889098016
Relative waiting time, 0.5976545533516722
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:07:20,21/03/2017 14:18:45,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:45,21/03/2017 14:26:23,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:23,21/03/2017 14:32:05,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:05,21/03/2017 14:40:44,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:44,21/03/2017 14:43:49,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723399716051285
21/03/2017 14:43:49,21/03/2017 15:00:09,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 15:00:09,21/03/2017 15:05:09,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:09,21/03/2017 15:11:24,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1354.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:24,21/03/2017 15:27:02,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,937.0,937.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32130116037238
21/03/2017 15:27:02,21/03/2017 15:29:23,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:23,21/03/2017 15:34:25,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:25,21/03/2017 15:45:32,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:32,21/03/2017 15:58:59,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,807.0,807.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:59,21/03/2017 15:59:24,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786533058729587
21/03/2017 15:59:24,21/03/2017 16:04:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8982976865310588
21/03/2017 16:04:47,21/03/2017 16:09:07,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:07,21/03/2017 16:11:23,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:23,21/03/2017 16:12:31,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9236131881685823
21/03/2017 16:12:31,21/03/2017 16:18:01,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,927.0,327.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1543997812825997
21/03/2017 16:18:01,21/03/2017 16:30:10,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:10,21/03/2017 16:36:47,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:47,21/03/2017 16:40:01,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053692215389774
21/03/2017 16:40:01,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,449.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:50:19,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544928587094895
21/03/2017 16:50:19,21/03/2017 16:50:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,670.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:50,21/03/2017 16:51:33,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,582.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:33,21/03/2017 16:51:35,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,0.0,20640,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
