Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:03:52,1490079832000
Duration,  0 day, 7 hours, 3 minutes, 52 seconds,25432000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 6 hours, 57 minutes, 59 seconds,2.5079E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013880150990877634
Relative integration time, 0.9861198490091224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:39,21/03/2017 18:07:47,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,2403.0,2403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:47,21/03/2017 18:11:03,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:03,21/03/2017 18:11:20,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,36.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5825987829966284
21/03/2017 18:11:20,21/03/2017 18:16:20,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:20,21/03/2017 18:20:26,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:26,21/03/2017 18:27:06,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:06,21/03/2017 18:36:48,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:48,21/03/2017 18:57:27,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:27,21/03/2017 19:03:09,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,641.0,341.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7981549627265414
21/03/2017 19:03:09,21/03/2017 19:13:08,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:08,21/03/2017 19:20:22,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564695905201863
21/03/2017 19:20:22,21/03/2017 19:32:23,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:23,21/03/2017 19:44:25,J0901-4624,2.363475422055248,-0.8095976382900308,38.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:25,21/03/2017 20:03:52,J0630-2834,1.705288809539468,-0.49837499212955094,38.0,1244,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
