Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:25:04,1490088304000
Duration,  0 day, 9 hours, 25 minutes, 4 seconds,33904000
Slew time, 0 day, 0 hour, 7 minutes, 14 seconds,434000.0
Integration time, 0 day, 5 hours, 58 minutes, 50 seconds,2.153E7
Waiting time, 0 day, 3 hours, 19 minutes, 0 second,1.194E7
Relative slew time, 0.012800849457291175
Relative integration time, 0.6350283152430392
Relative waiting time, 0.35217083529966964
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:07,21/03/2017 15:03:21,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449793932031728
21/03/2017 15:03:21,21/03/2017 15:06:50,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2343090202792222
21/03/2017 15:06:50,21/03/2017 15:17:15,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:15,21/03/2017 15:20:59,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:59,21/03/2017 15:27:11,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:11,21/03/2017 15:28:11,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9795962596795635
21/03/2017 15:28:11,21/03/2017 16:04:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:07:44,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:44,21/03/2017 16:31:01,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:01,21/03/2017 16:48:52,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1070.0,1070.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:52,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,incomplete,197.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,1321.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:57,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:57,21/03/2017 17:29:15,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:15,21/03/2017 17:32:30,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584158503439455
21/03/2017 17:32:30,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,90.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:39:00,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:00,21/03/2017 17:39:03,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:03,21/03/2017 17:59:22,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1218.0,1218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:22,21/03/2017 17:59:22,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:59:22,21/03/2017 18:08:03,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:03,21/03/2017 18:33:42,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:42,21/03/2017 18:56:58,J0820-1350,2.1835800963565513,-0.24116640111841794,73.0,1238,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:58,21/03/2017 19:06:04,J0659+1414,1.831732794723039,0.24852276514196478,41.0,384,505.0,505.0,11940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
