Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:10:57,1490148657000
Duration,  1 day, 2 hours, 10 minutes, 57 seconds,94257000
Slew time, 0 day, 0 hour, 12 minutes, 21 seconds,741000.0
Integration time, 1 day, 1 hour, 58 minutes, 36 seconds,9.3516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007861485088640631
Relative integration time, 0.9921385149113594
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:42,21/03/2017 14:30:58,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:58,21/03/2017 14:31:29,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 14:31:29,21/03/2017 14:36:29,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:36:29,21/03/2017 14:41:01,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:01,21/03/2017 14:47:48,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:48,21/03/2017 15:23:33,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,incomplete,2140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:33,21/03/2017 15:33:52,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 15:33:52,21/03/2017 15:34:41,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9449275881995258
21/03/2017 15:34:41,21/03/2017 16:36:33,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,incomplete,3710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
21/03/2017 16:36:33,21/03/2017 16:39:04,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.244931610596259
21/03/2017 16:39:04,21/03/2017 16:56:52,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:52,21/03/2017 17:04:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:25,21/03/2017 17:20:49,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:49,21/03/2017 17:32:59,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,730.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:32:59,21/03/2017 17:33:11,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:33:11,21/03/2017 17:38:18,J0940-5428,2.5349612932689074,-0.9504258315650477,1.0,311,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:18,21/03/2017 17:55:38,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:38,21/03/2017 17:57:49,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:49,21/03/2017 17:58:00,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:00,21/03/2017 18:00:40,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1019.0,159.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3221527735339929
21/03/2017 18:00:40,21/03/2017 18:06:33,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1412.0,352.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:33,21/03/2017 18:24:50,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:50,21/03/2017 18:59:25,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,2075.0,2075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:25,21/03/2017 19:16:31,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.147359350208344
21/03/2017 19:16:31,21/03/2017 23:08:33,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,13920.0,13920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:08:33,21/03/2017 23:13:57,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2313492055649136
21/03/2017 23:13:57,21/03/2017 23:25:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,705.0,705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:25:42,21/03/2017 23:28:40,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:40,21/03/2017 23:32:09,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396336138419497
21/03/2017 23:32:09,21/03/2017 23:39:45,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.931694859219115
21/03/2017 23:39:45,22/03/2017 00:11:18,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1893.0,1893.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4788320361454625
22/03/2017 00:11:18,22/03/2017 00:12:11,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:12:11,22/03/2017 00:13:12,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:13:12,22/03/2017 00:38:56,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:56,22/03/2017 00:42:15,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:15,22/03/2017 00:43:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,133.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6757642891839561
22/03/2017 00:43:29,22/03/2017 00:53:57,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,677.0,627.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:57,22/03/2017 00:55:49,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7612982513193838
22/03/2017 00:55:49,22/03/2017 01:00:54,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:54,22/03/2017 01:08:55,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.279109060534367
22/03/2017 01:08:55,22/03/2017 01:12:46,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1278106821364966
22/03/2017 01:12:46,22/03/2017 01:47:19,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,2069.0,2069.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:47:19,22/03/2017 02:03:16,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1065.0,955.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.043290483646875
22/03/2017 02:03:16,22/03/2017 02:12:11,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1698.0,532.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:11,22/03/2017 03:19:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4036.0,4036.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:28,22/03/2017 03:29:04,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,570.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:04,22/03/2017 03:30:01,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,226.0,55.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.20273163061205
22/03/2017 03:30:01,22/03/2017 03:34:27,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:27,22/03/2017 03:43:52,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:52,22/03/2017 03:55:56,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:55:56,22/03/2017 04:08:38,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3329.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5188248635785193
22/03/2017 04:08:38,22/03/2017 04:30:53,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2004.0,1332.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:53,22/03/2017 05:08:53,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2274.0,2274.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:08:53,22/03/2017 05:12:51,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8125058653422235
22/03/2017 05:12:51,22/03/2017 05:14:28,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:28,22/03/2017 05:25:46,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1342693111532194
22/03/2017 05:25:46,22/03/2017 05:38:57,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2844.0,790.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:57,22/03/2017 05:43:08,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719619435455442
22/03/2017 05:43:08,22/03/2017 05:54:33,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:33,22/03/2017 06:02:18,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3090037735424238
22/03/2017 06:02:18,22/03/2017 06:05:53,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5181754985033178
22/03/2017 06:05:53,22/03/2017 06:07:33,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:33,22/03/2017 06:54:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2808.0,2808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:54:21,22/03/2017 07:05:28,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:28,22/03/2017 07:22:36,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1023.0,1023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:36,22/03/2017 07:27:42,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:27:42,22/03/2017 07:42:56,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,911.0,911.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:56,22/03/2017 07:49:31,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2336347089657138
22/03/2017 07:49:31,22/03/2017 07:57:02,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:57:02,22/03/2017 08:05:52,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:05:52,22/03/2017 08:26:12,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:12,22/03/2017 08:29:46,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:46,22/03/2017 08:36:08,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:08,22/03/2017 09:58:39,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,4940.0,4940.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:58:39,22/03/2017 10:02:20,J1844-0538,4.904746662346532,-0.09815445673144253,41.0,255,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4188015045350144
22/03/2017 10:02:20,22/03/2017 10:11:06,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,468.0,468.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3943621835785138
22/03/2017 10:11:06,22/03/2017 10:27:50,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:50,22/03/2017 10:28:16,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:28:16,22/03/2017 10:49:57,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:49:57,22/03/2017 11:16:10,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1570.0,1560.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:16:10,22/03/2017 11:28:25,J1648-3256,4.398671137882361,-0.5745972963415731,16.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:25,22/03/2017 11:41:25,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:25,22/03/2017 11:44:47,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:44:47,22/03/2017 11:57:43,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:43,22/03/2017 11:57:55,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,209.0,9.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:55,22/03/2017 12:08:08,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1392.0,612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:08:08,22/03/2017 12:12:29,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.20362935333609
22/03/2017 12:12:29,22/03/2017 12:21:56,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896165683058279
22/03/2017 12:21:56,22/03/2017 12:28:51,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:28:51,22/03/2017 12:44:29,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:44:29,22/03/2017 12:48:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,661.0,211.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:48:01,22/03/2017 12:49:19,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,77.0,77.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.5329056711128277
22/03/2017 12:49:19,22/03/2017 12:57:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1333.0,463.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:57:02,22/03/2017 13:02:26,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,926.0,323.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:26,22/03/2017 13:07:25,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,299.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7291386817063188
22/03/2017 13:07:25,22/03/2017 13:20:37,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,791.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:20:37,22/03/2017 13:22:08,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,90.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 13:22:08,22/03/2017 13:23:55,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:23:55,22/03/2017 14:20:45,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5865.0,3394.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:20:45,22/03/2017 14:21:21,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:21,22/03/2017 14:31:37,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:31:37,22/03/2017 14:45:32,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:32,22/03/2017 14:47:11,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:11,22/03/2017 14:51:06,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:51:06,22/03/2017 14:57:46,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3549151152867036
22/03/2017 14:57:46,22/03/2017 14:59:36,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:36,22/03/2017 15:10:57,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
