Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:44:52,1490089492000
Duration,  0 day, 9 hours, 44 minutes, 52 seconds,35092000
Slew time, 0 day, 0 hour, 6 minutes, 2 seconds,362000.0
Integration time, 0 day, 4 hours, 45 minutes, 50 seconds,1.715E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.010315741479539496
Relative integration time, 0.48871537672403964
Relative waiting time, 0.5009688817964209
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:09,21/03/2017 14:35:46,J1841-0425,4.891697053695527,-0.07699083662859986,10.0,186,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:46,21/03/2017 14:44:18,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0624132951856622
21/03/2017 14:44:18,21/03/2017 14:47:19,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:19,21/03/2017 14:51:08,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5174943834185188
21/03/2017 14:51:08,21/03/2017 14:58:21,J1801-2304,4.7181943090870835,-0.40237499314630826,18.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:21,21/03/2017 15:05:55,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827300428829679
21/03/2017 15:05:55,21/03/2017 15:11:13,J1806-2125,4.739993544166545,-0.37359742266300844,14.0,481,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5812653524251046
21/03/2017 15:11:13,21/03/2017 15:28:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:34,21/03/2017 15:37:37,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:37,21/03/2017 15:40:32,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8736124465785253
21/03/2017 15:40:32,21/03/2017 15:44:03,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:03,21/03/2017 15:55:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:44,21/03/2017 16:17:42,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:42,21/03/2017 16:23:51,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:51,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,593.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:38:56,J1715-3903,4.517079364881308,-0.6815413766301635,11.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:56,21/03/2017 16:39:01,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:01,21/03/2017 16:39:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:03,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:51:52,J0343-3000,0.9750529121243688,-0.5234654518359938,119.0,2597,2135.0,2135.0,17580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
