Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:49:15,1490071755000
Duration,  0 day, 4 hours, 49 minutes, 15 seconds,17355000
Slew time, 0 day, 0 hour, 7 minutes, 40 seconds,460000.0
Integration time, 0 day, 4 hours, 41 minutes, 35 seconds,1.6895E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026505329876116392
Relative integration time, 0.9734946701238836
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:22,21/03/2017 15:09:02,J1512-5759,3.9824796335635835,-1.011710159366742,32.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:02,21/03/2017 15:11:25,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1036091171482212
21/03/2017 15:11:25,21/03/2017 15:14:01,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591618687000598
21/03/2017 15:14:01,21/03/2017 15:19:04,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:04,21/03/2017 15:20:16,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3510764996125704
21/03/2017 15:20:16,21/03/2017 15:37:25,J1605-5257,4.211792189886633,-0.9239870022794202,9.0,658,incomplete,1020.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:25,21/03/2017 15:40:18,J1600-5751,4.190239555286068,-1.0096017046675965,5.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:18,21/03/2017 15:41:36,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2265057683758602
21/03/2017 15:41:36,21/03/2017 15:45:40,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:40,21/03/2017 16:32:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:20,21/03/2017 16:38:15,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:15,21/03/2017 16:43:17,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:17,21/03/2017 16:45:26,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,383.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.044015556228043
21/03/2017 16:45:26,21/03/2017 16:45:27,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:27,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,409.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1320.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:01,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0963309034559054
21/03/2017 17:24:01,21/03/2017 17:24:12,J1543-5459,4.1187043270109935,-0.9595737809139034,11.0,377,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:24:12,21/03/2017 17:29:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:31,21/03/2017 17:33:36,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:36,21/03/2017 17:38:00,J1941-2602,5.15311421438849,-0.45433950514919336,53.0,402,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.908503631614188
21/03/2017 17:38:00,21/03/2017 17:44:45,J0627+0706,1.6918185479589658,0.12407981984740686,176.0,475,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.070328400608126
21/03/2017 17:44:45,21/03/2017 17:49:15,J0631+1036,1.708060945588286,0.1853079092620924,3.0,287,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
