Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:51,1490089731000
Duration,  0 day, 9 hours, 48 minutes, 51 seconds,35331000
Slew time, 0 day, 0 hour, 3 minutes, 44 seconds,224000.0
Integration time, 0 day, 4 hours, 12 minutes, 7 seconds,1.5127E7
Waiting time, 0 day, 5 hours, 33 minutes, 0 second,1.998E7
Relative slew time, 0.006340041323483626
Relative integration time, 0.42815091562650365
Relative waiting time, 0.5655090430500127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:41,21/03/2017 15:57:10,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:10,21/03/2017 16:07:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:22,21/03/2017 16:11:02,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8672485880066905
21/03/2017 16:11:02,21/03/2017 16:15:59,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:59,21/03/2017 16:23:15,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:15,21/03/2017 16:23:20,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:20,21/03/2017 16:23:22,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:23:22,21/03/2017 16:24:51,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,89.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:51,21/03/2017 16:24:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:33:45,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,532.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:45,21/03/2017 16:37:36,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7119036262747314
21/03/2017 16:37:36,21/03/2017 16:43:45,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:45,21/03/2017 16:54:37,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:37,21/03/2017 16:54:46,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:46,21/03/2017 16:54:50,J1649-4653,4.4043747284337735,-0.818224897745375,4.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:50,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1166.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:15:49,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,336.0,87.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8397400807133428
21/03/2017 17:15:49,21/03/2017 17:15:51,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,0.0,19980,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
