Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:16,1490089096000
Duration,  0 day, 9 hours, 38 minutes, 16 seconds,34696000
Slew time, 0 day, 0 hour, 4 minutes, 41 seconds,281000.0
Integration time, 0 day, 4 hours, 9 minutes, 35 seconds,1.4975E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.008098916301590962
Relative integration time, 0.4316059488125432
Relative waiting time, 0.5602951348858658
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:26:35,21/03/2017 15:40:42,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:42,21/03/2017 15:53:25,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:25,21/03/2017 15:59:34,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1378772089853446
21/03/2017 15:59:34,21/03/2017 16:02:35,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:35,21/03/2017 16:06:36,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1038858924440267
21/03/2017 16:06:36,21/03/2017 16:17:09,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:09,21/03/2017 16:24:09,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:09,21/03/2017 16:29:26,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1948676486350076
21/03/2017 16:29:26,21/03/2017 16:45:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,969.0,969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:36,21/03/2017 16:50:20,J1146-6030,3.0810689984537603,-1.0556362181299903,13.0,273,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:20,21/03/2017 16:57:51,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:51,21/03/2017 17:02:28,J1043-6116,2.809637574845167,-1.069058769705189,9.0,288,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:28,21/03/2017 17:04:56,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,708.0,113.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9801401718434564
21/03/2017 17:04:56,21/03/2017 17:05:01,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:05:01,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,549.0,19440,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
