Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:45:41,1490089541000
Duration,  0 day, 9 hours, 45 minutes, 41 seconds,35141000
Slew time, 0 day, 0 hour, 7 minutes, 53 seconds,473000.0
Integration time, 0 day, 4 hours, 51 minutes, 48 seconds,1.7508E7
Waiting time, 0 day, 4 hours, 46 minutes, 0 second,1.716E7
Relative slew time, 0.013460060897527106
Relative integration time, 0.49822145072707097
Relative waiting time, 0.4883184883754019
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:07,21/03/2017 17:06:02,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,595.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:02,21/03/2017 17:11:25,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:25,21/03/2017 17:11:31,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:11:31,21/03/2017 17:14:15,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,157.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:15,21/03/2017 17:17:19,J1341-6220,3.5853884308022166,-1.0878215439778092,28.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:19,21/03/2017 17:34:20,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:20,21/03/2017 17:37:52,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:52,21/03/2017 17:43:57,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:57,21/03/2017 17:50:43,J0809-4753,2.1368567814326522,-0.8354544972328544,26.0,547,incomplete,380.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:43,21/03/2017 17:53:00,J0659+1414,1.831732794723039,0.24852276514196478,67.0,384,incomplete,70.0,16680,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:39:00,21/03/2017 22:53:41,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,257.0,257.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793819323474085
