Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 16:55:34,1490068534000
Duration,  0 day, 3 hours, 55 minutes, 34 seconds,14134000
Slew time, 0 day, 0 hour, 4 minutes, 22 seconds,262000.0
Integration time, 0 day, 3 hours, 51 minutes, 12 seconds,1.3872E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01853686146879864
Relative integration time, 0.9814631385312014
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:26,21/03/2017 15:03:45,J1941-2602,5.15311421438849,-0.45433950514919336,19.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:45,21/03/2017 15:19:56,J1820-0427,4.803481131982726,-0.07748234073850871,28.0,598,943.0,943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:56,21/03/2017 15:21:38,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7090281937256981
21/03/2017 15:21:38,21/03/2017 15:30:31,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:31,21/03/2017 15:33:26,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223630961681444
21/03/2017 15:33:26,21/03/2017 15:37:25,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8979587861012048
21/03/2017 15:37:25,21/03/2017 15:46:14,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:14,21/03/2017 15:52:29,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:29,21/03/2017 15:56:40,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5667312381866323
21/03/2017 15:56:40,21/03/2017 16:00:47,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703954016474338
21/03/2017 16:00:47,21/03/2017 16:16:52,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:52,21/03/2017 16:21:56,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:56,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,252.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:11,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:46,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,73.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:46,21/03/2017 16:34:57,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:57,21/03/2017 16:38:42,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:42,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,61.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:49,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:49,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,69.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:48:04,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1215.0,424.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:04,21/03/2017 16:48:05,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:05,21/03/2017 16:55:34,J1852-2610,4.943606345420133,-0.45663291626768204,31.0,336,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
