Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:41:33,1490082093000
Duration,  0 day, 7 hours, 41 minutes, 33 seconds,27693000
Slew time, 0 day, 0 hour, 5 minutes, 50 seconds,350000.0
Integration time, 0 day, 7 hours, 35 minutes, 43 seconds,2.7343E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012638572924565775
Relative integration time, 0.9873614270754342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:07,21/03/2017 14:44:01,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:01,21/03/2017 14:50:00,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708161730345162
21/03/2017 14:50:00,21/03/2017 14:57:08,J1306-6617,3.4323492353410936,-1.1567567164810928,9.0,473,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:08,21/03/2017 15:05:03,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:03,21/03/2017 15:11:22,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:22,21/03/2017 15:28:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:36,21/03/2017 15:31:53,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:53,21/03/2017 15:44:11,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:11,21/03/2017 15:48:06,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:06,21/03/2017 16:08:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:44,21/03/2017 16:09:45,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.112845797782881
21/03/2017 16:09:45,21/03/2017 16:17:32,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:32,21/03/2017 16:21:17,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:17,21/03/2017 16:35:14,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:14,21/03/2017 18:09:42,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5666.0,5666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:42,21/03/2017 18:15:12,J1524-5706,4.0332690056848275,-0.9964133181003738,9.0,1116,1761.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:12,21/03/2017 18:18:17,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:17,21/03/2017 18:22:44,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:44,21/03/2017 18:43:28,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,1238.0,1238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:28,21/03/2017 19:14:55,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,1880.0,1880.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:55,21/03/2017 19:28:21,J1428-5530,3.789276848633516,-0.9684143583889359,0.0,570,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:21,21/03/2017 19:34:50,J1119-6127,2.963736330606354,-1.0722648425783663,20.0,407,399.0,369.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:50,21/03/2017 19:45:17,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:17,21/03/2017 20:09:16,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,1410.0,1410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:16,21/03/2017 20:20:11,J1016-5857,2.6893458466951095,-1.028812931595243,24.0,640,931.0,631.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0147957891150052
21/03/2017 20:20:11,21/03/2017 20:41:33,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1251.0,1251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
