Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:48:07,1490132887000
Duration,  0 day, 21 hours, 48 minutes, 7 seconds,78487000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 16 hours, 53 minutes, 44 seconds,6.0824E7
Waiting time, 0 day, 4 hours, 33 minutes, 0 second,1.638E7
Relative slew time, 0.016346656134136862
Relative integration time, 0.7749563622001095
Relative waiting time, 0.20869698166575357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:13,21/03/2017 15:27:24,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1022.0,1022.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:24,21/03/2017 15:38:44,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:44,21/03/2017 15:48:01,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,554.0,554.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.099471992990768
21/03/2017 15:48:01,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1780.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:33:46,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,incomplete,960.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:46,21/03/2017 16:51:51,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,1076.0,1076.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:51,21/03/2017 16:56:06,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,782.0,242.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9397025819373763
21/03/2017 16:56:06,21/03/2017 16:56:09,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:56:09,21/03/2017 17:00:22,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126466114452445
21/03/2017 17:00:22,21/03/2017 17:09:29,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,incomplete,542.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:29,21/03/2017 17:20:13,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:13,21/03/2017 17:28:13,J0659+1414,1.831732794723039,0.24852276514196478,126.0,384,354.0,354.0,13380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:40:13,21/03/2017 22:17:30,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,340.0,1740,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:30,21/03/2017 21:54:18,J1600-5044,4.192646727934829,-0.885362090230896,156.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:18,21/03/2017 22:03:16,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,878.0,538.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:16,21/03/2017 22:06:44,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:44,21/03/2017 22:15:34,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,528.0,528.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1601273320587036Waited for more observables to rise above the horizon. 
21/03/2017 22:36:34,21/03/2017 22:57:30,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,444.0,444.0,660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.005509306202745
21/03/2017 22:46:30,21/03/2017 22:50:53,J1557-4258,4.175718997685893,-0.7498484245282018,143.0,329,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7387405802154317
21/03/2017 22:50:53,21/03/2017 23:36:41,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,2742.0,2742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:41,21/03/2017 23:41:34,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,incomplete,290.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:34,21/03/2017 23:50:12,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:12,21/03/2017 23:55:49,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918408848740722
21/03/2017 23:55:49,22/03/2017 00:12:46,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1016.0,1016.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:46,22/03/2017 00:20:39,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:39,22/03/2017 00:30:25,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8874293023032753
22/03/2017 00:30:25,22/03/2017 00:30:30,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2053.0,3.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:30:30,22/03/2017 00:31:56,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914559912499727
22/03/2017 00:31:56,22/03/2017 00:35:38,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:38,22/03/2017 00:57:41,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:41,22/03/2017 01:05:51,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,779.0,489.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8475351870138137
22/03/2017 01:05:51,22/03/2017 01:39:09,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:09,22/03/2017 01:47:44,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522378990973154
22/03/2017 01:47:44,22/03/2017 01:57:57,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:57,22/03/2017 02:02:49,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213343667500265
22/03/2017 02:02:49,22/03/2017 02:03:58,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:58,22/03/2017 02:50:12,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2773.0,2773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:12,22/03/2017 02:53:15,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:15,22/03/2017 02:53:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,491.0,21.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:53:36,22/03/2017 03:01:48,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:48,22/03/2017 03:06:29,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:29,22/03/2017 03:13:08,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6494357967692368
22/03/2017 03:13:08,22/03/2017 03:15:41,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:41,22/03/2017 03:25:13,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3457617927915906
22/03/2017 03:25:13,22/03/2017 04:11:15,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2762.0,2762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:15,22/03/2017 04:13:02,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1060.0,100.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:02,22/03/2017 04:14:27,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:27,22/03/2017 04:46:48,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1941.0,1941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:48,22/03/2017 04:51:50,J1745-3040,4.651033748582133,-0.535120372729867,5.0,367,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.23545635176513
22/03/2017 04:51:50,22/03/2017 05:02:54,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2443.0,663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:54,22/03/2017 05:07:40,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1346808370695542
22/03/2017 05:07:40,22/03/2017 05:14:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756332157118986
22/03/2017 05:14:37,22/03/2017 05:25:30,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:30,22/03/2017 05:32:05,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122037390228915
22/03/2017 05:32:05,22/03/2017 05:48:13,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:13,22/03/2017 05:56:21,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:21,22/03/2017 06:25:22,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1738.0,1738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:22,22/03/2017 06:41:01,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,934.0,934.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965946689831989
22/03/2017 06:41:01,22/03/2017 06:53:06,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:06,22/03/2017 06:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:35,22/03/2017 07:08:46,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641396981587407
22/03/2017 07:08:46,22/03/2017 07:23:14,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,1008.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:23:14,22/03/2017 07:26:46,J1842-0905,4.897258472634954,-0.15841480955726533,19.0,344,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7821342084201568
22/03/2017 07:26:46,22/03/2017 07:27:47,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7403802293287405
22/03/2017 07:27:47,22/03/2017 08:18:40,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3052.0,3052.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:18:40,22/03/2017 08:21:03,J1844-0538,4.904746662346532,-0.09815445673144253,16.0,255,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0130852839326696
22/03/2017 08:21:03,22/03/2017 08:26:07,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,603.0,303.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6057621903953638
22/03/2017 08:26:07,22/03/2017 08:31:16,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:16,22/03/2017 08:40:19,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:19,22/03/2017 08:54:30,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:30,22/03/2017 08:56:54,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:56:54,22/03/2017 09:03:45,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:03:45,22/03/2017 09:41:08,J1652-2404,4.419938702038434,-0.4195044301272704,77.0,1703,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:41:08,22/03/2017 09:50:59,J1555-3134,4.1682790954169535,-0.5508448196629737,37.0,518,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:59,22/03/2017 10:37:49,J1701-3726,4.456301182562691,-0.6532137132429333,12.0,2454,2798.0,2798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:37:49,22/03/2017 10:40:01,J1718-3718,4.529856629446949,-0.6507508597428968,5.0,4182,3677.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7534597299898396
22/03/2017 10:40:01,22/03/2017 10:45:02,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0536512551946733
22/03/2017 10:45:02,22/03/2017 10:48:07,J1626-4537,4.305798532281135,-0.796036914815716,10.0,370,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.119141118035677
