Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:52,1490089132000
Duration,  0 day, 9 hours, 38 minutes, 52 seconds,34732000
Slew time, 0 day, 0 hour, 11 minutes, 34 seconds,694000.0
Integration time, 0 day, 6 hours, 41 minutes, 18 seconds,2.4078E7
Waiting time, 0 day, 2 hours, 46 minutes, 0 second,9960000.0
Relative slew time, 0.01998157318898998
Relative integration time, 0.6932511804675803
Relative waiting time, 0.2867672463434297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:38,21/03/2017 16:17:49,J0525+1115,1.4221850534626992,0.19644204329971776,11.0,354,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.967743825478073
21/03/2017 16:17:49,21/03/2017 16:24:24,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:24,21/03/2017 16:31:11,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:11,21/03/2017 16:50:09,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:09,21/03/2017 16:58:14,J0729-1836,1.9614847164732712,-0.324423983022271,18.0,510,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0927981003643412
21/03/2017 16:58:14,21/03/2017 17:00:20,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:20,21/03/2017 17:19:50,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1160.0,1160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:50,21/03/2017 17:22:16,J0742-2822,2.0194228844886313,-0.4948795766822046,18.0,166,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:16,21/03/2017 17:26:42,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,555.0,255.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4692716631619718
21/03/2017 17:26:42,21/03/2017 17:28:53,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:53,21/03/2017 17:40:05,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,668.0,668.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:05,21/03/2017 17:47:31,J0842-4851,2.2780451912727337,-0.8524924983535592,6.0,644,850.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:31,21/03/2017 17:50:36,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 17:50:36,21/03/2017 17:55:39,J0954-5430,2.5922531804066646,-0.950945067017516,13.0,1045,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:39,21/03/2017 17:57:49,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:57:49,21/03/2017 18:00:07,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2283134899002588
21/03/2017 18:00:07,21/03/2017 18:16:53,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:53,21/03/2017 18:40:23,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1410.0,1410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:23,21/03/2017 18:42:04,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:04,21/03/2017 19:18:46,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:46,21/03/2017 19:23:51,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:51,21/03/2017 19:39:20,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:39:20,21/03/2017 19:46:09,J0614+2229,1.633130761029874,0.3928736146239236,62.0,334,347.0,347.0,4200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:31:09,22/03/2017 00:12:52,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,5760,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
