Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:48:57,1490089737000
Duration,  0 day, 9 hours, 48 minutes, 57 seconds,35337000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 5 hours, 3 minutes, 15 seconds,1.8195E7
Waiting time, 0 day, 4 hours, 37 minutes, 0 second,1.662E7
Relative slew time, 0.0147720519568724
Relative integration time, 0.5148993972323627
Relative waiting time, 0.4703285508107649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:24,21/03/2017 14:31:28,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1742.0,1742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:28,21/03/2017 14:40:18,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:18,21/03/2017 14:46:49,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:49,21/03/2017 15:16:51,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:51,21/03/2017 15:22:23,J1600-5751,4.190239555286068,-1.0096017046675965,12.0,194,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:23,21/03/2017 15:24:18,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511903735720424
21/03/2017 15:24:18,21/03/2017 15:29:53,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:53,21/03/2017 15:35:28,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:28,21/03/2017 15:37:06,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,incomplete,90.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:06,21/03/2017 15:37:39,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,incomplete,30.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:37:39,21/03/2017 15:46:10,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:10,21/03/2017 15:51:10,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:51:10,21/03/2017 15:59:33,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:33,21/03/2017 16:01:40,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,457.0,127.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.0780267953157798
21/03/2017 16:01:40,21/03/2017 16:06:11,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,780.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:11,21/03/2017 16:09:27,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:27,21/03/2017 16:12:55,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:55,21/03/2017 16:15:32,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2679120771672823
21/03/2017 16:15:32,21/03/2017 16:27:34,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2339463419121153
21/03/2017 16:27:34,21/03/2017 16:32:35,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:32:35,21/03/2017 16:39:39,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193066907903758
21/03/2017 16:39:39,21/03/2017 16:44:13,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4695254550394863
21/03/2017 16:44:13,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,483.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:57:21,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:21,21/03/2017 17:20:38,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:38,21/03/2017 17:31:11,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:11,21/03/2017 17:43:34,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:34,21/03/2017 17:47:55,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,incomplete,249.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:47:55,21/03/2017 17:56:43,J0255-5304,0.767670054242368,-0.9260845001893726,69.0,447,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:43,21/03/2017 18:05:14,J0206-4028,0.5498709259403609,-0.70625557820798,51.0,630,460.0,460.0,14820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368097176096348Waited for more observables to rise above the horizon. 
21/03/2017 22:31:14,21/03/2017 22:56:57,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,257.0,257.0,1800,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
