Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:52:58,1490133178000
Duration,  0 day, 21 hours, 52 minutes, 58 seconds,78778000
Slew time, 0 day, 0 hour, 19 minutes, 6 seconds,1146000.0
Integration time, 0 day, 16 hours, 39 minutes, 52 seconds,5.9992E7
Waiting time, 0 day, 4 hours, 54 minutes, 0 second,1.764E7
Relative slew time, 0.014547208611541294
Relative integration time, 0.7615324075249436
Relative waiting time, 0.2239203838635152
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:48,21/03/2017 16:02:29,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136587048635372
21/03/2017 16:02:29,21/03/2017 16:20:21,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1070.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:21,21/03/2017 16:20:36,J1626-4537,4.305798532281135,-0.796036914815716,15.0,370,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:36,21/03/2017 16:31:39,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,662.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:39,21/03/2017 16:35:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,240.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:39,21/03/2017 16:35:39,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:39,21/03/2017 16:37:41,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8165249119385491
21/03/2017 16:37:41,21/03/2017 16:37:41,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:37:41,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:45:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989346873558262
21/03/2017 16:45:27,21/03/2017 16:48:41,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715030942926756
21/03/2017 16:48:41,21/03/2017 16:50:12,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:12,21/03/2017 17:04:42,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,867.0,867.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6102477402477482
21/03/2017 17:04:42,21/03/2017 17:14:16,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,571.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:16,21/03/2017 17:25:57,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:57,21/03/2017 17:32:04,J0401-7608,1.0553191499825445,-1.3287104328970232,51.0,545,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226213622214974
21/03/2017 22:26:04,22/03/2017 03:28:38,J1613-4714,4.247624526650597,-0.8242521014289287,45.0,382,469.0,469.0,17640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:34:38,21/03/2017 22:38:36,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.80358078778339
21/03/2017 22:38:36,21/03/2017 22:51:40,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,890.0,778.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:40,21/03/2017 22:55:45,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,241.0,241.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5376376948673023
21/03/2017 22:55:45,21/03/2017 23:19:25,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2082.0,1420.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:25,21/03/2017 23:20:29,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,261.0,63.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:29,21/03/2017 23:25:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:39,21/03/2017 23:25:49,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:49,21/03/2017 23:25:59,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:59,21/03/2017 23:27:30,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,101.0,91.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.182989740239611
21/03/2017 23:27:30,21/03/2017 23:39:52,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1302.0,742.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:52,21/03/2017 23:42:38,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,601.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9161705050971127
21/03/2017 23:42:38,22/03/2017 00:01:42,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1143.0,1143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:01:42,22/03/2017 00:10:20,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,516.0,516.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.186532371497929
22/03/2017 00:10:20,22/03/2017 00:22:53,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,1052.0,752.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1228957668769608
22/03/2017 00:22:53,22/03/2017 00:32:13,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,558.0,558.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:13,22/03/2017 00:33:52,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,569.0,99.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:52,22/03/2017 01:00:37,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2770.0,1603.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.8511666987166704
22/03/2017 01:00:37,22/03/2017 01:04:46,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,496.0,246.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:46,22/03/2017 01:05:55,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,155.0,69.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:55,22/03/2017 01:09:26,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,incomplete,210.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:09:26,22/03/2017 01:09:51,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,472.0,24.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:51,22/03/2017 01:16:38,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:38,22/03/2017 01:27:33,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,655.0,655.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:33,22/03/2017 01:28:25,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,561.0,51.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3630332898782347
22/03/2017 01:28:25,22/03/2017 01:31:34,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5455170707390273
22/03/2017 01:31:34,22/03/2017 01:42:47,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:47,22/03/2017 01:44:46,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.718883724293877
22/03/2017 01:44:46,22/03/2017 02:02:28,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1062.0,1062.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:28,22/03/2017 02:07:27,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0421760973614957
22/03/2017 02:07:27,22/03/2017 02:12:28,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:28,22/03/2017 02:14:52,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:52,22/03/2017 02:48:49,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2037.0,2037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:49,22/03/2017 02:50:36,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6808193750223746
22/03/2017 02:50:36,22/03/2017 03:02:53,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:53,22/03/2017 03:34:11,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:11,22/03/2017 03:36:53,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,incomplete,160.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 03:36:53,22/03/2017 03:40:09,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:09,22/03/2017 03:43:03,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545362320752432
22/03/2017 03:43:03,22/03/2017 03:48:00,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.631101847775833
22/03/2017 03:48:00,22/03/2017 03:49:24,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:24,22/03/2017 03:58:48,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:48,22/03/2017 04:14:01,J1750-3157,4.6721968111492425,-0.557418893178819,3.0,910,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:01,22/03/2017 04:18:16,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,552.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570258201539799
22/03/2017 04:18:16,22/03/2017 04:38:17,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:17,22/03/2017 04:47:10,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:10,22/03/2017 05:15:18,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2887.0,1687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:18,22/03/2017 05:20:24,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:20:24,22/03/2017 05:26:48,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9980620314129316
22/03/2017 05:26:48,22/03/2017 05:39:35,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:35,22/03/2017 05:46:58,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,739.0,439.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0239940125116807
22/03/2017 05:46:58,22/03/2017 05:56:07,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3851404815241626
22/03/2017 05:56:07,22/03/2017 06:28:17,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1922.0,1922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:28:17,22/03/2017 06:48:34,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:34,22/03/2017 06:55:21,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7978880806732245
22/03/2017 06:55:21,22/03/2017 07:23:59,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,1702.0,1702.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:23:59,22/03/2017 07:29:21,J1653-3838,4.4229405229077585,-0.6741780264414718,17.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:21,22/03/2017 08:16:34,J1638-4417,4.357957769699036,-0.7728725171323023,35.0,3073,2798.0,2798.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:16:34,22/03/2017 08:32:53,J1636-4440,4.347071932988192,-0.7794591958038565,41.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:53,22/03/2017 08:39:51,J1633-4453,4.33620129518625,-0.7833241304696617,10.0,436,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:51,22/03/2017 08:42:56,J1557-4258,4.175718997685893,-0.7498484245282018,19.0,329,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9777665341564168
22/03/2017 08:42:56,22/03/2017 08:52:46,J1555-3134,4.1682790954169535,-0.5508448196629737,32.0,518,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:46,22/03/2017 10:07:01,J1652-2404,4.419938702038434,-0.4195044301272704,38.0,1703,4417.0,4417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:01,22/03/2017 10:23:33,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:33,22/03/2017 10:34:37,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:37,22/03/2017 10:38:15,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,356.0,196.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:15,22/03/2017 10:52:58,J1820-0427,4.803481131982726,-0.07748234073850871,344.0,598,861.0,539.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
