Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:48:40,1490122120000
Duration,  0 day, 18 hours, 48 minutes, 40 seconds,67720000
Slew time, 0 day, 0 hour, 12 minutes, 34 seconds,754000.0
Integration time, 0 day, 18 hours, 36 minutes, 6 seconds,6.6966E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011134081512108682
Relative integration time, 0.9888659184878913
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:37:30,21/03/2017 21:51:03,J0924-5814,2.463168628929164,-1.0163323730024403,18.0,739,805.0,795.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:03,21/03/2017 21:58:32,J1328-4357,3.5260328372680796,-0.7668583064554023,36.0,532,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:32,21/03/2017 22:16:57,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:57,21/03/2017 22:27:25,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:25,21/03/2017 22:38:25,J1604-4909,4.20791603178411,-0.8575464870536535,0.0,327,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:25,21/03/2017 22:43:25,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,633.0,299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:25,21/03/2017 22:48:29,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:48:29,21/03/2017 22:54:00,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:00,21/03/2017 23:08:11,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:11,22/03/2017 01:29:53,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,9818.0,8498.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:53,22/03/2017 01:33:21,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,490.0,190.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1704703470568842
22/03/2017 01:33:21,22/03/2017 01:59:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1543.0,1543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:04,22/03/2017 02:23:26,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:23:26,22/03/2017 02:26:20,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397437185989827
22/03/2017 02:26:20,22/03/2017 02:31:21,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:21,22/03/2017 02:34:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,160.0,160.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.513793341435822
22/03/2017 02:34:02,22/03/2017 02:41:02,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:02,22/03/2017 03:56:46,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4544.0,4544.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:46,22/03/2017 04:05:44,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:44,22/03/2017 04:11:18,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,407.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5534553389510986
22/03/2017 04:11:18,22/03/2017 04:45:02,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2322.0,2022.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.068493226056344
22/03/2017 04:45:02,22/03/2017 04:45:39,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,166.0,32.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:39,22/03/2017 04:50:22,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,283.0,283.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:22,22/03/2017 05:04:08,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:08,22/03/2017 05:05:52,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,103.0,103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:52,22/03/2017 05:17:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,1015.0,715.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0744271145920457
22/03/2017 05:17:48,22/03/2017 05:56:00,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2543.0,2291.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:00,22/03/2017 06:04:03,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,477.0,477.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2775206980607854
22/03/2017 06:04:03,22/03/2017 06:10:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:12,22/03/2017 06:50:05,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2391.0,2391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:05,22/03/2017 06:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,incomplete,320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
22/03/2017 06:55:35,22/03/2017 07:05:52,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:52,22/03/2017 07:26:09,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:09,22/03/2017 07:44:54,J1652-2404,4.419938702038434,-0.4195044301272704,49.0,1703,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:54,22/03/2017 07:48:40,J1648-3256,4.398671137882361,-0.5745972963415731,46.0,719,incomplete,180.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
