Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:34:56,1490139296000
Duration,  0 day, 23 hours, 34 minutes, 56 seconds,84896000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 17 hours, 47 minutes, 11 seconds,6.4031E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.011838013569543912
Relative integration time, 0.7542287033546928
Relative waiting time, 0.23393328307576328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:17:36,21/03/2017 15:21:54,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206868474748611
21/03/2017 15:21:54,21/03/2017 15:22:39,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:22:39,21/03/2017 15:24:38,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:38,21/03/2017 15:28:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:13,21/03/2017 15:30:42,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,558.0,148.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:42,21/03/2017 16:16:00,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2717.0,2717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5389877293143914
21/03/2017 16:16:00,21/03/2017 16:18:34,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5542109038305383
21/03/2017 16:18:34,21/03/2017 16:24:30,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:30,21/03/2017 16:32:01,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6706247508161336
21/03/2017 16:32:01,21/03/2017 16:38:54,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:54,21/03/2017 16:38:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:57,21/03/2017 16:39:00,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:39:00,21/03/2017 16:39:00,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:00,21/03/2017 16:44:06,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:06,21/03/2017 16:45:57,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,110.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:57,21/03/2017 16:45:59,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:59,21/03/2017 16:45:59,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:59,21/03/2017 16:46:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:00,21/03/2017 16:47:59,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.991449935142166
21/03/2017 16:47:59,21/03/2017 16:48:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:00,21/03/2017 16:48:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:01,21/03/2017 16:48:01,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:01,21/03/2017 16:48:02,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:02,21/03/2017 16:49:10,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0384983171246627
21/03/2017 16:49:10,21/03/2017 16:49:14,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:14,21/03/2017 16:49:15,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:15,21/03/2017 16:49:16,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:16,21/03/2017 16:54:39,J1823-3106,4.816147953567742,-0.5425562025638845,23.0,284,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:39,21/03/2017 16:57:03,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 22:26:03,22/03/2017 04:08:33,J1613-4714,4.247624526650597,-0.8242521014289287,151.0,382,599.0,599.0,19800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:33,21/03/2017 22:55:55,J1632-4818,4.331306519299032,-0.8427390167169976,152.0,890,890.0,890.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:55,22/03/2017 00:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,0.0,5293,7479.0,4970.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:45,22/03/2017 00:36:26,J1649-4653,4.4043747284337735,-0.818224897745375,11.0,1410,1247.0,1050.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:26,22/03/2017 00:41:20,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,292.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:20,22/03/2017 01:04:07,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1366.0,1366.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:07,22/03/2017 01:22:35,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1406.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:35,22/03/2017 01:31:11,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6449927715350379
22/03/2017 01:31:11,22/03/2017 01:37:17,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6758670905581814
22/03/2017 01:37:17,22/03/2017 01:44:36,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:36,22/03/2017 01:53:07,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410568452615526
22/03/2017 01:53:07,22/03/2017 02:42:05,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2938.0,2938.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:05,22/03/2017 02:44:34,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,145.0,145.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:34,22/03/2017 02:49:45,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:45,22/03/2017 02:54:46,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:54:46,22/03/2017 03:28:49,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,2040.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:28:49,22/03/2017 03:32:21,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,252.0,212.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.242989936409849
22/03/2017 03:32:21,22/03/2017 03:34:51,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998194209496142
22/03/2017 03:34:51,22/03/2017 03:45:33,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.023845335345346
22/03/2017 03:45:33,22/03/2017 03:48:14,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:14,22/03/2017 03:53:26,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4458541902647049
22/03/2017 03:53:26,22/03/2017 04:01:34,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736415552692866
22/03/2017 04:01:34,22/03/2017 04:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,2200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:14,22/03/2017 04:38:22,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,488.0,8.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:22,22/03/2017 04:39:46,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,459.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:46,22/03/2017 04:42:50,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1639.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.294893933563838
22/03/2017 04:42:50,22/03/2017 04:45:44,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.454242575112378
22/03/2017 04:45:44,22/03/2017 04:58:03,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:03,22/03/2017 05:08:15,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:15,22/03/2017 05:14:24,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:24,22/03/2017 05:31:22,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1017.0,1017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:22,22/03/2017 06:13:04,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:04,22/03/2017 06:25:42,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:42,22/03/2017 06:28:11,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:11,22/03/2017 06:33:59,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5260027698744756
22/03/2017 06:33:59,22/03/2017 06:46:49,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,770.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:49,22/03/2017 06:49:36,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 06:49:36,22/03/2017 06:52:31,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,3142.0,172.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:31,22/03/2017 06:57:01,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,425.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1947679840449628
22/03/2017 06:57:01,22/03/2017 07:17:16,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:16,22/03/2017 07:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:38:50,22/03/2017 07:44:39,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1011734599335217
22/03/2017 07:44:39,22/03/2017 08:00:03,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:03,22/03/2017 08:04:50,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:04:50,22/03/2017 08:16:02,J1715-3903,4.517079364881308,-0.6815413766301635,32.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:02,22/03/2017 08:40:47,J1701-3726,4.456301182562691,-0.6532137132429333,45.0,2454,3480.0,1440.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:40:47,22/03/2017 08:51:29,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,626.0,626.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1126797252419007
22/03/2017 08:51:29,22/03/2017 08:59:38,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,486.0,486.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.062865220992937
22/03/2017 08:59:38,22/03/2017 09:08:17,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:08:17,22/03/2017 09:10:08,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,2298.0,108.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:08,22/03/2017 09:44:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:44:36,22/03/2017 09:53:21,J1555-3134,4.1682790954169535,-0.5508448196629737,36.0,518,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:53:21,22/03/2017 10:01:04,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:04,22/03/2017 10:22:42,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:22:42,22/03/2017 10:35:56,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:35:56,22/03/2017 10:57:34,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1292.0,1292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:34,22/03/2017 11:02:33,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:33,22/03/2017 11:09:51,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4997777957917808
22/03/2017 11:09:51,22/03/2017 11:34:03,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:03,22/03/2017 11:47:04,J1825-0935,4.823699462370141,-0.1671526065319025,33.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:04,22/03/2017 12:04:17,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:04:17,22/03/2017 12:13:22,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:13:22,22/03/2017 12:17:37,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:17:37,22/03/2017 12:19:36,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:19:36,22/03/2017 12:28:05,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:05,22/03/2017 12:34:56,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
