Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:52:14,1490082734000
Duration,  0 day, 7 hours, 52 minutes, 14 seconds,28334000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 43 minutes, 56 seconds,2.7836E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017576057033952142
Relative integration time, 0.9824239429660478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:28:21,21/03/2017 17:31:42,J1047-6709,2.825126790180199,-1.171741017759797,30.0,198,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1592251614007436
21/03/2017 17:31:42,21/03/2017 17:39:59,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:59,21/03/2017 18:19:21,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,2355.0,2355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:21,21/03/2017 18:32:05,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:05,21/03/2017 18:36:40,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:40,21/03/2017 18:48:03,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1212.0,682.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:03,21/03/2017 20:33:34,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,3388,6319.0,6319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:34,21/03/2017 20:34:34,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1520.0,40.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:34,21/03/2017 20:44:21,J1430-6623,3.7990634188038133,-1.1585833005060413,35.0,785,852.0,552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.42287402423946
21/03/2017 20:44:21,21/03/2017 20:50:35,J1530-5327,4.059844552428529,-0.9326055350885045,14.0,389,incomplete,360.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:50:35,21/03/2017 20:51:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,60.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:51:35,21/03/2017 20:52:04,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,389.0,29.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:04,21/03/2017 20:52:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
