Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:38:32,1490089112000
Duration,  0 day, 9 hours, 38 minutes, 32 seconds,34712000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 5 hours, 4 minutes, 38 seconds,1.8278E7
Waiting time, 0 day, 4 hours, 18 minutes, 0 second,1.548E7
Relative slew time, 0.027483291080894215
Relative integration time, 0.5265614196819544
Relative waiting time, 0.44595528923715144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:20,21/03/2017 16:09:31,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,incomplete,4931.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:31,21/03/2017 16:11:31,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:31,21/03/2017 16:11:32,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:32,21/03/2017 16:11:40,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:40,21/03/2017 16:14:24,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18352709160909
21/03/2017 16:14:24,21/03/2017 16:34:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,incomplete,1188.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:15,21/03/2017 16:40:55,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:55,21/03/2017 16:46:08,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9536612737153303
21/03/2017 16:46:08,21/03/2017 16:48:35,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8476499611865798
21/03/2017 16:48:35,21/03/2017 16:52:08,J1823-3106,4.816147953567742,-0.5425562025638845,13.0,284,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4170541637589404
21/03/2017 16:52:08,21/03/2017 16:52:32,J1649-4653,4.4043747284337735,-0.818224897745375,24.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:52:32,21/03/2017 16:58:28,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:28,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,947.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:04,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:04,21/03/2017 17:48:37,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1468.0,1468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:37,21/03/2017 17:56:06,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:06,21/03/2017 18:00:39,J0627+0706,1.6918185479589658,0.12407981984740686,99.0,475,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7273807673349295
21/03/2017 20:31:39,21/03/2017 23:05:40,J1534-5405,4.07778653713903,-0.9437397660888661,101.0,289,162.0,80.0,9060,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1110016049736684
21/03/2017 20:37:40,21/03/2017 20:49:52,J1530-5327,4.059844552428529,-0.9326055350885045,163.0,389,389.0,389.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:52,21/03/2017 20:51:34,J1534-5334,4.075952486983392,-0.934821133611175,162.0,1368,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:56:34,21/03/2017 21:04:32,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,178.0,178.0,6240,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
