Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:02:30,1490072550000
Duration,  0 day, 5 hours, 2 minutes, 30 seconds,18150000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 4 hours, 55 minutes, 28 seconds,1.7728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02325068870523416
Relative integration time, 0.9767493112947658
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:06,21/03/2017 13:51:38,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6371704627806214
21/03/2017 13:51:38,21/03/2017 13:55:38,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705048772753307
21/03/2017 13:55:38,21/03/2017 14:01:16,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.773167307647602
21/03/2017 14:01:16,21/03/2017 14:03:25,J1019-5749,2.7046887452611825,-1.0090625918542027,7.0,211,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7317693666892762
21/03/2017 14:03:25,21/03/2017 14:11:07,J0904-7459,2.3744331808756853,-1.3084985505315665,18.0,549,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:07,21/03/2017 14:13:00,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9125296491546113
21/03/2017 14:13:00,21/03/2017 14:16:45,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:45,21/03/2017 14:31:30,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:30,21/03/2017 14:35:41,J1056-6258,2.8641980217035528,-1.098744881026888,8.0,422,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:41,21/03/2017 14:41:33,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:33,21/03/2017 14:45:06,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:06,21/03/2017 15:00:06,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:06,21/03/2017 15:05:33,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:33,21/03/2017 15:07:05,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0075899125763321
21/03/2017 15:07:05,21/03/2017 15:09:43,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:43,21/03/2017 15:22:08,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:08,21/03/2017 15:26:40,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:40,21/03/2017 15:38:51,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:38:51,21/03/2017 16:11:58,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:58,21/03/2017 16:48:40,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:40,21/03/2017 17:30:23,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,incomplete,2500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:23,21/03/2017 17:34:13,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:13,21/03/2017 17:35:22,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:22,21/03/2017 17:46:08,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:08,21/03/2017 17:56:49,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:49,21/03/2017 18:02:30,J0206-4028,0.5498709259403609,-0.70625557820798,96.0,630,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.568371141370856
