Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:15:01,1490134501000
Duration,  0 day, 22 hours, 15 minutes, 1 second,80101000
Slew time, 0 day, 0 hour, 20 minutes, 26 seconds,1226000.0
Integration time, 0 day, 21 hours, 16 minutes, 35 seconds,7.6595E7
Waiting time, 0 day, 0 hour, 38 minutes, 0 second,2280000.0
Relative slew time, 0.015305676583313567
Relative integration time, 0.9562302592976367
Relative waiting time, 0.0284640641190497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:49:23,21/03/2017 23:32:57,J1638-4725,4.355537507080886,-0.8274218132760228,151.0,1323,1623.0,1323.0,1140,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:57,21/03/2017 23:24:43,J1638-4417,4.357957769699036,-0.7728725171323023,146.0,3073,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:43,21/03/2017 23:26:13,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,incomplete,90.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:26:13,22/03/2017 00:16:26,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3512.0,3012.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:16:26,22/03/2017 00:41:24,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2255.0,1494.0,0,20,10,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:24,22/03/2017 00:44:13,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,556.0,166.0,0,5400,7,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:13,22/03/2017 00:44:47,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,134.0,34.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:47,22/03/2017 00:49:25,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:25,22/03/2017 00:53:22,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,306.0,236.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.16386968565395
22/03/2017 00:53:22,22/03/2017 00:59:27,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,374.0,364.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:27,22/03/2017 01:10:36,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,666.0,666.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670839617807133
22/03/2017 01:10:36,22/03/2017 01:20:49,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:49,22/03/2017 01:22:36,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,194.0,104.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:36,22/03/2017 01:26:06,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,269.0,209.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:06,22/03/2017 01:35:24,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1041.0,558.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.366800054981157
22/03/2017 01:35:24,22/03/2017 01:55:43,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1217.0,1217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:43,22/03/2017 02:03:15,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,546.0,451.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2440358237935674
22/03/2017 02:03:15,22/03/2017 03:13:57,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,4741.0,4236.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:13:57,22/03/2017 03:17:47,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,224.0,224.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5037649451649444
22/03/2017 03:17:47,22/03/2017 03:24:24,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:24,22/03/2017 03:28:08,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546641838193633
22/03/2017 03:28:08,22/03/2017 03:36:07,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713021507524559
22/03/2017 03:36:07,22/03/2017 03:46:14,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:14,22/03/2017 03:52:48,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542386663392064
22/03/2017 03:52:48,22/03/2017 04:34:43,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2515.0,2515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:43,22/03/2017 04:39:06,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,346.0,257.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8716944726742555
22/03/2017 04:39:06,22/03/2017 04:42:20,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,193.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.900474450595353
22/03/2017 04:42:20,22/03/2017 04:50:29,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:29,22/03/2017 05:28:47,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:47,22/03/2017 05:39:21,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,629.0,629.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:21,22/03/2017 05:49:38,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:38,22/03/2017 05:52:14,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093347685739435
22/03/2017 05:52:14,22/03/2017 06:13:50,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:13:50,22/03/2017 06:17:29,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846653822654921
22/03/2017 06:17:29,22/03/2017 06:19:47,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553881207371228
22/03/2017 06:19:47,22/03/2017 06:26:44,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:44,22/03/2017 06:29:13,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070236091542249
22/03/2017 06:29:13,22/03/2017 06:30:49,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1289719622998584
22/03/2017 06:30:49,22/03/2017 06:31:30,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8410630245767605
22/03/2017 06:31:30,22/03/2017 06:38:12,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,incomplete,400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:38:12,22/03/2017 06:50:23,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:23,22/03/2017 06:55:35,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,708.0,308.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:55:35,22/03/2017 07:09:57,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:09:57,22/03/2017 07:22:08,J1720-2933,4.540337113439018,-0.5156662541479846,11.0,620,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:08,22/03/2017 07:42:26,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:26,22/03/2017 07:47:08,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7079740722459853
22/03/2017 07:47:08,22/03/2017 07:55:59,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:55:59,22/03/2017 08:03:20,J1750-3157,4.6721968111492425,-0.557418893178819,2.0,910,971.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:20,22/03/2017 08:29:32,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,incomplete,1560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
22/03/2017 08:29:32,22/03/2017 08:33:46,J1723-3659,4.551497257730635,-0.645413545927562,73.0,202,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:46,22/03/2017 08:36:52,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,174.0,174.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:36:52,22/03/2017 08:38:07,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:07,22/03/2017 08:43:14,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:43:14,22/03/2017 08:47:26,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,447.0,222.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:26,22/03/2017 09:01:42,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:42,22/03/2017 09:06:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:11,22/03/2017 09:11:55,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283236060995923
22/03/2017 09:11:55,22/03/2017 09:13:29,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1653.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:13:29,22/03/2017 09:20:50,J1555-3134,4.1682790954169535,-0.5508448196629737,14.0,518,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:50,22/03/2017 10:09:28,J1652-2404,4.419938702038434,-0.4195044301272704,28.0,1703,incomplete,2890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:09:28,22/03/2017 10:20:31,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:31,22/03/2017 10:27:59,J1652-2404,4.419938702038434,-0.4195044301272704,18.0,1703,incomplete,430.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
22/03/2017 10:27:59,22/03/2017 10:30:54,J1718-3718,4.529856629446949,-0.6507508597428968,25.0,4182,incomplete,150.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:54,22/03/2017 10:33:07,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,3429.0,109.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:07,22/03/2017 11:15:01,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,2490.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
