Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:11,1490147711000
Duration,  0 day, 13 hours, 55 minutes, 11 seconds,50111000
Slew time, 0 day, 0 hour, 42 minutes, 2 seconds,2522000.0
Integration time, 0 day, 7 hours, 38 minutes, 9 seconds,2.7489E7
Waiting time, 0 day, 5 hours, 35 minutes, 0 second,2.01E7
Relative slew time, 0.05032827123785197
Relative integration time, 0.5485621919339068
Relative waiting time, 0.4011095368282413
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:40,21/03/2017 15:28:41,J1646-4346,4.393233710041876,-0.7636882067573633,15.0,231,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3929437053289804
21/03/2017 15:28:41,21/03/2017 15:45:24,J1822-2256,4.812669054219589,-0.40011188288288896,25.0,1874,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9166592756040277
21/03/2017 15:45:24,21/03/2017 16:05:51,J1001-5507,2.6251191846627617,-0.961934823540907,108.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282718732722826
21/03/2017 16:05:51,21/03/2017 16:12:25,J1722-3712,4.550885665271917,-0.6492445436356896,104.0,236,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:25,21/03/2017 16:15:54,J1600-5044,4.192646727934829,-0.885362090230896,17.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:54,21/03/2017 16:36:15,J1750-3157,4.6721968111492425,-0.557418893178819,22.0,910,1199.0,1199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:15,21/03/2017 16:38:20,J1807-0847,4.745697672861144,-0.15308830708701918,23.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5987532478498818
21/03/2017 16:38:20,21/03/2017 16:38:50,J1743-3150,4.640880295658656,-0.5554912739827275,20.0,2414,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:50,21/03/2017 16:47:38,J1644-4559,4.384360237958581,-0.8025145104090204,16.0,455,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:38,21/03/2017 16:51:17,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353653377544865
21/03/2017 16:51:17,21/03/2017 16:59:35,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:35,21/03/2017 17:02:18,J1844-0538,4.904746662346532,-0.09815445673144253,21.0,255,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7968611506698786
21/03/2017 17:02:18,21/03/2017 17:06:03,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:03,21/03/2017 17:07:39,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:39,21/03/2017 17:09:43,J1548-5607,4.1396322791834494,-0.9792562467395884,67.0,170,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.970066020038688
21/03/2017 17:09:43,21/03/2017 17:32:23,J1643-4505,4.379101633644374,-0.7866295901474666,25.0,1728,1335.0,1335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:23,21/03/2017 18:41:30,J1515-5720,3.9931169790221768,-1.0004178791063387,40.0,3388,4107.0,4107.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:41:30,21/03/2017 18:51:11,J1650-4502,4.409305283570657,-0.7857991043117258,29.0,1106,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024893746523604
21/03/2017 18:51:11,21/03/2017 19:03:35,J1038-5831,2.785232781358634,-1.021176728266823,83.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:35,21/03/2017 19:17:06,J1435-5954,3.8179339186763754,-1.0452136936134975,25.0,472,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:06,21/03/2017 19:20:07,J1826-1334,4.826793494801613,-0.2365561090511381,133.0,101,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.122756097280622
21/03/2017 19:20:07,21/03/2017 19:25:36,J1157-6224,3.129610968274852,-1.0888388285248813,146.0,400,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180288466204799
21/03/2017 19:25:36,21/03/2017 19:32:30,J1941-2602,5.15311421438849,-0.45433950514919336,118.0,402,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3576883964287083
21/03/2017 19:32:30,21/03/2017 20:18:56,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2770.0,2770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:56,21/03/2017 20:22:22,J1048-5832,2.8283205972672447,-1.02157126964051,123.0,123,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:22,21/03/2017 20:30:49,J1349-6130,3.6198601379701474,-1.073294586837043,21.0,402,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:49,21/03/2017 20:36:40,J1701-4533,4.457073054424386,-0.7947613700207168,29.0,322,622.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:40,21/03/2017 20:46:28,J1852-0635,4.943454574497262,-0.1146244986247276,154.0,524,504.0,434.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:28,21/03/2017 20:51:12,J1047-6709,2.825126790180199,-1.171741017759797,163.0,198,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639292819597144
21/03/2017 20:51:12,21/03/2017 20:58:13,J1751-4657,4.676190342643962,-0.8193118500184227,50.0,742,671.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.001857533499171
21/03/2017 20:58:13,21/03/2017 21:20:11,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,incomplete,1250.0,20100,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]Waited for more observables to rise above the horizon. 
