Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:43,1490122363000
Duration,  0 day, 6 hours, 52 minutes, 43 seconds,24763000
Slew time, 0 day, 0 hour, 31 minutes, 40 seconds,1900000.0
Integration time, 0 day, 6 hours, 21 minutes, 3 seconds,2.2863E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07672737551992892
Relative integration time, 0.9232726244800711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:13,21/03/2017 15:58:40,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6520160106665693
21/03/2017 15:58:40,21/03/2017 16:03:58,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:58,21/03/2017 16:05:34,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01608847735876
21/03/2017 16:05:34,21/03/2017 16:09:01,J1801-2304,4.7181943090870835,-0.40237499314630826,12.0,415,205.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.060964741758565
21/03/2017 16:09:01,21/03/2017 16:26:42,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,1039.0,1039.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:42,21/03/2017 16:31:12,J1844-0538,4.904746662346532,-0.09815445673144253,35.0,255,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865017422745502
21/03/2017 16:31:12,21/03/2017 16:37:17,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923065153658304
21/03/2017 16:37:17,21/03/2017 16:38:11,J1743-3150,4.640880295658656,-0.5554912739827275,24.0,2414,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:11,21/03/2017 16:50:55,J1847-0402,4.919125986449196,-0.07032615143575517,26.0,597,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:55,21/03/2017 16:55:09,J1614-5048,4.250697760575152,-0.8866102915342805,46.0,231,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:09,21/03/2017 17:00:30,J1722-3207,4.54679759510938,-0.5603219575013029,29.0,477,592.0,292.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6349767644614384
21/03/2017 17:00:30,21/03/2017 17:03:44,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.227276585324087
21/03/2017 17:03:44,21/03/2017 17:09:14,J1717-3425,4.5262382710193565,-0.600104313732108,31.0,656,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1950240999349337
21/03/2017 17:09:14,21/03/2017 17:12:35,J1853-0004,4.945319022470706,0.0013201476536612666,34.0,179,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:35,21/03/2017 17:19:34,J1531-5610,4.064283506492767,-0.9800266156788715,72.0,376,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:34,21/03/2017 17:21:34,J1721-3532,4.544603061741155,-0.6199331932894881,45.0,280,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.7519575380378374
21/03/2017 17:21:34,21/03/2017 18:02:11,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2384.0,2384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:11,21/03/2017 18:11:21,J1650-4502,4.409305283570657,-0.7857991043117258,34.0,1106,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143549994786136
21/03/2017 18:11:21,21/03/2017 18:22:20,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,645.0,645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:20,21/03/2017 18:25:36,J1019-5749,2.7046887452611825,-1.0090625918542027,101.0,211,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.217545699551069
21/03/2017 18:25:36,21/03/2017 18:30:08,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446260346356021
21/03/2017 18:30:08,21/03/2017 18:33:39,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:39,21/03/2017 18:43:10,J1640-4715,4.3642823338538985,-0.824496932337889,54.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:10,21/03/2017 18:46:16,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.013704012582825
21/03/2017 18:46:16,21/03/2017 18:52:38,J1056-6258,2.8641980217035528,-1.098744881026888,60.0,422,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:38,21/03/2017 19:00:03,J1424-5822,3.7722462894028164,-1.0184190110859357,23.0,366,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:03,21/03/2017 19:14:02,J1401-6357,3.6733712056157724,-1.1159172724999964,6.0,842,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:02,21/03/2017 19:29:47,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:47,21/03/2017 19:43:01,J1740-3015,4.627581977589243,-0.527751204777002,124.0,606,930.0,670.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:01,21/03/2017 19:50:32,J1157-6224,3.129610968274852,-1.0888388285248813,127.0,400,334.0,324.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2053395716030268
21/03/2017 19:50:32,21/03/2017 19:52:43,J1548-5607,4.1396322791834494,-0.9792562467395884,26.0,170,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6219155077424672
