Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:12,1490129412000
Duration,  0 day, 8 hours, 50 minutes, 12 seconds,31812000
Slew time, 0 day, 0 hour, 34 minutes, 5 seconds,2045000.0
Integration time, 0 day, 8 hours, 16 minutes, 7 seconds,2.9767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06428391801835785
Relative integration time, 0.9357160819816421
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:26,21/03/2017 16:27:59,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:59,21/03/2017 16:34:33,J1837-0559,4.87555275811458,-0.10429166463924004,16.0,542,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338724786189518
21/03/2017 16:34:33,21/03/2017 16:39:28,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:28,21/03/2017 16:48:27,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.480752331410343
21/03/2017 16:48:27,21/03/2017 16:52:01,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734370475006027
21/03/2017 16:52:01,21/03/2017 17:07:08,J1913-0440,5.034851176966692,-0.08121753926324903,54.0,825,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:08,21/03/2017 17:21:37,J1605-5257,4.211792189886633,-0.9239870022794202,51.0,658,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:37,21/03/2017 17:28:59,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:59,21/03/2017 17:35:20,J1632-4818,4.331306519299032,-0.8427390167169976,31.0,890,890.0,350.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:42:04,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:04,21/03/2017 17:44:30,J1015-5719,2.6862042540415194,-1.0003024934502345,100.0,167,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.639453814963275
21/03/2017 17:44:30,21/03/2017 17:48:25,J1730-3350,4.5838570437816015,-0.5903120470010577,116.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:25,21/03/2017 18:16:37,J1643-4505,4.379101633644374,-0.7866295901474666,22.0,1728,incomplete,1670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:37,21/03/2017 18:26:54,J1056-6258,2.8641980217035528,-1.098744881026888,86.0,422,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:54,21/03/2017 18:29:54,J1452-6036,3.895858361010688,-1.057517537619536,26.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:54,21/03/2017 19:00:38,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,1830.0,1830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299786826768953
21/03/2017 19:00:38,21/03/2017 19:20:35,J1643-4505,4.379101633644374,-0.7866295901474666,28.0,1728,2839.0,1169.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:35,21/03/2017 19:30:15,J1146-6030,3.0810689984537603,-1.0556362181299903,71.0,273,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:15,21/03/2017 19:35:01,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:01,21/03/2017 19:46:05,J1301-6305,3.4110831256260643,-1.1008475179618602,24.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:05,21/03/2017 20:00:02,J1435-5954,3.8179339186763754,-1.0452136936134975,10.0,472,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:02,21/03/2017 20:07:40,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,427,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:40,21/03/2017 20:12:19,J1456-6843,3.9095490145515406,-1.1991417949589347,16.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:19,21/03/2017 20:15:58,J1047-6709,2.825126790180199,-1.171741017759797,21.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:58,21/03/2017 20:19:11,J1548-5607,4.1396322791834494,-0.9792562467395884,34.0,170,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0724867407909666
21/03/2017 20:19:11,21/03/2017 20:48:08,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:08,21/03/2017 21:30:12,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:12,21/03/2017 21:50:12,J0034-0721,0.1489980528388499,-0.12802276588263942,1.0,942,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
