Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:46,1490135026000
Duration,  0 day, 10 hours, 23 minutes, 46 seconds,37426000
Slew time, 0 day, 0 hour, 27 minutes, 16 seconds,1636000.0
Integration time, 0 day, 6 hours, 59 minutes, 30 seconds,2.517E7
Waiting time, 0 day, 2 hours, 57 minutes, 0 second,1.062E7
Relative slew time, 0.043712926842302144
Relative integration time, 0.6725271201838294
Relative waiting time, 0.2837599529738684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:28,21/03/2017 17:20:05,J1816-2650,4.784776656555258,-0.467782176492158,21.0,592,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:05,21/03/2017 17:24:02,J1825-1446,4.8216849160810265,-0.2574719408815657,13.0,279,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.245708552204365
21/03/2017 17:24:02,21/03/2017 17:26:50,J1709-4429,4.49296676860038,-0.7763406802814875,33.0,102,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:34:18,J1852-2610,4.943606345420133,-0.45663291626768204,23.0,336,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:18,21/03/2017 17:37:59,J1611-5209,4.237019469783167,-0.910074788886301,39.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:59,21/03/2017 17:43:11,J1534-5405,4.07778653713903,-0.9437397660888661,12.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:11,21/03/2017 17:50:56,J1715-4034,4.51902031645363,-0.7079152408825223,40.0,2072,2575.0,425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:56,21/03/2017 18:15:37,J1028-5819,2.742203143091757,-1.0177926318099422,103.0,1045,1378.0,1378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:37,21/03/2017 18:19:20,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:20,21/03/2017 18:32:54,J1430-6623,3.7990634188038133,-1.1585833005060413,31.0,785,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030131594687908
21/03/2017 18:32:54,21/03/2017 18:53:20,J1016-5819,2.6886869849024815,-1.0178122667640273,31.0,1410,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:20,21/03/2017 19:02:38,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:38,21/03/2017 19:23:35,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:35,21/03/2017 19:39:57,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,978.0,978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:57,21/03/2017 19:44:55,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1797330383660176
21/03/2017 19:44:55,21/03/2017 19:53:35,J1941-2602,5.15311421438849,-0.45433950514919336,118.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:53:35,21/03/2017 20:03:32,J1424-5822,3.7722462894028164,-1.0184190110859357,119.0,366,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:32,21/03/2017 20:06:55,J1341-6220,3.5853884308022166,-1.0878215439778092,7.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:55,21/03/2017 20:09:31,J1047-6709,2.825126790180199,-1.171741017759797,18.0,198,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4381061995595794
21/03/2017 20:09:31,21/03/2017 20:12:10,J1224-6407,3.2479257474367653,-1.1187855756815446,9.0,216,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363908377897667
21/03/2017 20:12:10,21/03/2017 20:15:55,J1056-6258,2.8641980217035528,-1.098744881026888,10.0,422,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:55,21/03/2017 20:26:46,J1845-0434,4.911262630942696,-0.07955889469743707,166.0,486,485.0,485.0,10620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0029890205761616Waited for more observables to rise above the horizon. 
