Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:23:59,1490135039000
Duration,  0 day, 10 hours, 23 minutes, 59 seconds,37439000
Slew time, 0 day, 0 hour, 31 minutes, 15 seconds,1875000.0
Integration time, 0 day, 9 hours, 33 minutes, 44 seconds,3.4424E7
Waiting time, 0 day, 0 hour, 19 minutes, 0 second,1140000.0
Relative slew time, 0.05008146585111782
Relative integration time, 0.9194690029114025
Relative waiting time, 0.030449531237479635
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:02:43,21/03/2017 15:16:34,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0257744162223699
21/03/2017 15:16:34,21/03/2017 15:56:01,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,2362.0,2362.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:56:01,21/03/2017 16:16:17,J1720-2933,4.540337113439018,-0.5156662541479846,16.0,620,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:17,21/03/2017 16:19:01,J1600-5044,4.192646727934829,-0.885362090230896,25.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844481436490685
21/03/2017 16:19:01,21/03/2017 16:37:36,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:36,21/03/2017 16:45:04,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662278953880887
21/03/2017 16:45:04,21/03/2017 16:47:13,J1646-4346,4.393233710041876,-0.7636882067573633,5.0,231,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863080433885088
21/03/2017 16:47:13,21/03/2017 16:50:14,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:14,21/03/2017 16:58:47,J1852-0635,4.943454574497262,-0.1146244986247276,44.0,524,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:47,21/03/2017 17:00:27,J1803-2137,4.72921762683755,-0.37724636798574257,19.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6497726597637277
21/03/2017 17:00:27,21/03/2017 18:41:33,J1843-0702,4.901643830546746,-0.1224901157870487,15.0,4689,6051.0,6051.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:33,21/03/2017 18:53:44,J1536-5433,4.084420969958173,-0.9520043849107402,91.0,881,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377064733009642
21/03/2017 18:53:44,21/03/2017 19:17:49,J1649-4653,4.4043747284337735,-0.818224897745375,35.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:49,21/03/2017 19:39:31,J0954-5430,2.5922531804066646,-0.950945067017516,76.0,1045,1446.0,1226.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:31,21/03/2017 19:42:54,J1548-5607,4.1396322791834494,-0.9792562467395884,41.0,170,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.046680990990464
21/03/2017 19:42:54,21/03/2017 19:59:57,J1731-4744,4.588914426177464,-0.8329362780104352,46.0,829,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:57,21/03/2017 20:18:35,J1049-5833,2.8354575394668577,-1.0216740501409052,68.0,2202,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979532614760195
21/03/2017 20:18:35,21/03/2017 20:24:30,J1823-3106,4.816147953567742,-0.5425562025638845,127.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449203428122888
21/03/2017 20:24:30,21/03/2017 20:35:56,J1435-5954,3.8179339186763754,-1.0452136936134975,123.0,472,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:56,21/03/2017 20:42:23,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,670.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7182980120980174
21/03/2017 20:42:23,21/03/2017 20:47:38,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:47:38,21/03/2017 20:50:16,J1513-5908,3.987758818218554,-1.0320277311146804,24.0,153,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.142159142257776
21/03/2017 20:50:16,21/03/2017 20:57:27,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:27,21/03/2017 21:10:26,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,758.0,758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:26,21/03/2017 21:16:56,J1305-6203,3.4267285479291503,-1.0828720811073618,21.0,427,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:56,21/03/2017 21:27:57,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:57,21/03/2017 21:33:06,J1243-6423,3.3304633131502555,-1.123585522012738,9.0,388,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:33:06,21/03/2017 21:33:25,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6127376550315846
21/03/2017 21:33:25,21/03/2017 21:37:53,J1119-6127,2.963736330606354,-1.0722648425783663,11.0,407,557.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5836297607999148
21/03/2017 21:37:53,21/03/2017 22:25:49,J1509-5850,3.9682336744323896,-1.0265633961148948,26.0,6023,incomplete,2850.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:49,21/03/2017 22:27:17,J1243-6423,3.3304633131502555,-1.123585522012738,22.0,388,366.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3270991491167878
21/03/2017 22:27:17,21/03/2017 22:40:30,J1646-6831,4.393488237224458,-1.1955941708474156,22.0,1785,1071.0,771.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3149424918392736
21/03/2017 22:40:30,21/03/2017 23:04:59,J2346-0609,6.22576790177979,-0.1070492848573911,119.0,1181,1350.0,1350.0,1140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
