Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:26,1490130326000
Duration,  0 day, 9 hours, 5 minutes, 26 seconds,32726000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 8 hours, 32 minutes, 10 seconds,3.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06099126077125221
Relative integration time, 0.9390087392287478
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:52,21/03/2017 14:38:19,J1653-4249,4.422971211613773,-0.7472758092107622,135.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:19,21/03/2017 15:40:32,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,3728.0,3728.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:40:32,21/03/2017 15:46:50,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562156625469586
21/03/2017 15:46:50,21/03/2017 15:50:21,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:21,21/03/2017 16:05:37,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:37,21/03/2017 16:21:34,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,950.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:34,21/03/2017 16:31:29,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:29,21/03/2017 16:35:55,J1702-4128,4.463135601025293,-0.7234961829660205,15.0,182,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:55,21/03/2017 16:40:18,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:18,21/03/2017 16:46:55,J1829-1751,4.842062362318582,-0.3115223637474246,24.0,307,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:55,21/03/2017 16:49:53,J1544-5308,4.123329013196465,-0.9271261708646045,43.0,178,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3222079114018788
21/03/2017 16:49:53,21/03/2017 16:55:57,J1640-4715,4.3642823338538985,-0.824496932337889,14.0,517,incomplete,350.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:57,21/03/2017 17:01:07,J1611-5209,4.237019469783167,-0.910074788886301,10.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:07,21/03/2017 17:04:55,J1841-0425,4.891697053695527,-0.07699083662859986,53.0,186,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:55,21/03/2017 17:08:47,J1611-5209,4.237019469783167,-0.910074788886301,54.0,182,478.0,178.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0241202706676835
21/03/2017 17:08:47,21/03/2017 17:14:12,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:12,21/03/2017 17:18:11,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151616659877271
21/03/2017 17:18:11,21/03/2017 17:21:17,J1015-5719,2.6862042540415194,-1.0003024934502345,67.0,167,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398692053029677
21/03/2017 17:21:17,21/03/2017 19:29:25,J1650-4921,4.409508905316724,-0.8613011750883746,88.0,5293,7600.0,7600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:25,21/03/2017 19:36:22,J1543-5459,4.1187043270109935,-0.9595737809139034,62.0,377,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:22,21/03/2017 19:42:18,J1751-4657,4.676190342643962,-0.8193118500184227,56.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:18,21/03/2017 20:17:51,J2048-1616,5.448019126485467,-0.2836908901943311,47.0,1961,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:51,21/03/2017 20:24:08,J1716-4005,4.523461452179434,-0.6994552421471609,77.0,311,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:08,21/03/2017 20:31:19,J1243-6423,3.3304633131502555,-1.123585522012738,43.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:19,21/03/2017 21:15:10,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2623.0,2623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309687905329365
21/03/2017 21:15:10,21/03/2017 21:21:35,J1817-3618,4.786985588889814,-0.6335351259266973,71.0,387,614.0,314.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2317510284850524
21/03/2017 21:21:35,21/03/2017 21:25:11,J1105-6107,2.9035130175457686,-1.0664378669451107,64.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:11,21/03/2017 21:25:47,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0862876268927852
21/03/2017 21:25:47,21/03/2017 21:36:20,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:20,21/03/2017 21:44:34,J1056-6258,2.8641980217035528,-1.098744881026888,19.0,422,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:34,21/03/2017 21:48:49,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:49,21/03/2017 21:55:41,J1709-1640,4.491782366353361,-0.29060832572761713,89.0,653,923.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.021137012030822
21/03/2017 21:55:41,21/03/2017 22:05:26,J1326-6700,3.5170711533355066,-1.1691233438588349,95.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
