Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:24:35,1490149475000
Duration,  0 day, 14 hours, 24 minutes, 35 seconds,51875000
Slew time, 0 day, 0 hour, 28 minutes, 29 seconds,1709000.0
Integration time, 0 day, 7 hours, 27 minutes, 6 seconds,2.6826E7
Waiting time, 0 day, 6 hours, 29 minutes, 0 second,2.334E7
Relative slew time, 0.03294457831325301
Relative integration time, 0.5171277108433735
Relative waiting time, 0.4499277108433735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:46,21/03/2017 17:13:15,J1752-2806,4.681750423497631,-0.49025668430735275,107.0,562,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:15,21/03/2017 17:15:14,J1835-1106,4.866435158102161,-0.19365834010552305,14.0,165,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5695080618963235
21/03/2017 17:15:14,21/03/2017 17:23:31,J1435-5954,3.8179339186763754,-1.0452136936134975,84.0,472,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:31,21/03/2017 17:32:16,J1357-62,3.653919511102295,-1.0902490060791246,11.0,455,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:16,21/03/2017 17:56:36,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:36,21/03/2017 18:00:55,J1146-6030,3.0810689984537603,-1.0556362181299903,17.0,273,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:55,21/03/2017 18:26:38,J1646-6831,4.393488237224458,-1.1955941708474156,49.0,1785,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946649317854034
21/03/2017 18:26:38,21/03/2017 18:37:41,J1326-6700,3.5170711533355066,-1.1691233438588349,33.0,543,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:41,21/03/2017 20:45:01,J1509-5850,3.9682336744323896,-1.0265633961148948,11.0,6023,7629.0,7629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:45:01,21/03/2017 20:47:51,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:51,21/03/2017 20:55:35,J1319-6056,3.4877707112971295,-1.0632610283369042,19.0,284,445.0,445.0,23340,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
