Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:20:18,1490149218000
Duration,  0 day, 14 hours, 20 minutes, 18 seconds,51618000
Slew time, 0 day, 0 hour, 32 minutes, 48 seconds,1968000.0
Integration time, 0 day, 10 hours, 15 minutes, 30 seconds,3.693E7
Waiting time, 0 day, 3 hours, 32 minutes, 0 second,1.272E7
Relative slew time, 0.038126235034290364
Relative integration time, 0.7154480995001744
Relative waiting time, 0.24642566546553527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:25,21/03/2017 16:25:55,J1730-3350,4.5838570437816015,-0.5903120470010577,7.0,139,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:55,21/03/2017 16:33:17,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:17,21/03/2017 16:44:00,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:00,21/03/2017 16:53:01,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:01,21/03/2017 16:57:14,J1844-0538,4.904746662346532,-0.09815445673144253,44.0,255,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205712641971371
21/03/2017 16:57:14,21/03/2017 17:06:24,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:24,21/03/2017 17:08:49,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4513906247711845
21/03/2017 17:08:49,21/03/2017 17:11:39,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:39,21/03/2017 17:14:20,J1637-4553,4.354502672278558,-0.8006828843217886,43.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:20,21/03/2017 17:34:08,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:08,21/03/2017 19:29:50,J1843-0702,4.901643830546746,-0.1224901157870487,43.0,4689,6899.0,6899.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:29:50,21/03/2017 19:33:02,J1637-4642,4.351234543254198,-0.8149960386291855,86.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1037438255287917
21/03/2017 19:33:02,21/03/2017 19:38:32,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:32,21/03/2017 19:44:21,J1530-5327,4.059844552428529,-0.9326055350885045,49.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:21,21/03/2017 19:48:45,J1823-3106,4.816147953567742,-0.5425562025638845,110.0,284,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8434220332048123
21/03/2017 19:48:45,21/03/2017 20:05:16,J1536-5433,4.084420969958173,-0.9520043849107402,110.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:16,21/03/2017 20:21:30,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:30,21/03/2017 20:29:03,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:03,21/03/2017 21:15:43,J2048-1616,5.448019126485467,-0.2836908901943311,125.0,1961,2675.0,2675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:43,21/03/2017 21:23:04,J1650-4502,4.409305283570657,-0.7857991043117258,141.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:04,21/03/2017 21:27:58,J1105-6107,2.9035130175457686,-1.0664378669451107,50.0,240,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:58,21/03/2017 21:28:35,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351066140218771
21/03/2017 21:28:35,21/03/2017 21:45:11,J1602-5100,4.198884025627092,-0.8901082222434858,25.0,864,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:11,21/03/2017 21:57:28,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:28,21/03/2017 22:03:04,J1651-4246,4.414867793340869,-0.7463658139313195,26.0,844,610.0,310.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.724913723268162
21/03/2017 22:03:04,21/03/2017 22:07:34,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1100462379792404
21/03/2017 22:07:34,21/03/2017 22:19:04,J1038-5831,2.785232781358634,-1.021176728266823,29.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:04,21/03/2017 22:30:17,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:17,21/03/2017 22:53:04,J0536-7543,1.4683156836614413,-1.3212302426111842,29.0,1245,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:04,21/03/2017 22:58:44,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:44,21/03/2017 23:04:12,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:12,21/03/2017 23:11:35,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7597789282095466
21/03/2017 23:11:35,21/03/2017 23:26:01,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,843.0,843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:01,21/03/2017 23:48:18,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,5114.0,1314.0,12720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
