Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:54:58,1490147698000
Duration,  0 day, 13 hours, 54 minutes, 58 seconds,50098000
Slew time, 0 day, 0 hour, 34 minutes, 13 seconds,2053000.0
Integration time, 0 day, 5 hours, 7 minutes, 45 seconds,1.8465E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.04097967982753802
Relative integration time, 0.36857758792766177
Relative waiting time, 0.5904427322448002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:48,21/03/2017 15:10:51,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7126689326106936
21/03/2017 15:10:51,21/03/2017 15:15:24,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0362568385320805
21/03/2017 15:15:24,21/03/2017 15:20:25,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:25,21/03/2017 15:38:19,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,1065.0,1065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:19,21/03/2017 15:44:11,J1702-4128,4.463135601025293,-0.7234961829660205,35.0,182,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:11,21/03/2017 15:46:46,J1841-0345,4.8940981176919065,-0.06611598094763187,35.0,204,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.699517218066505
21/03/2017 15:46:46,21/03/2017 16:05:11,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1098.0,1098.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:11,21/03/2017 16:16:18,J1731-4744,4.588914426177464,-0.8329362780104352,31.0,829,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:18,21/03/2017 16:18:54,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,181.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4078276955161784
21/03/2017 16:18:54,21/03/2017 16:24:18,J1019-5749,2.7046887452611825,-1.0090625918542027,113.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:18,21/03/2017 16:26:57,J1544-5308,4.123329013196465,-0.9271261708646045,77.0,178,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1607647083376684
21/03/2017 16:26:57,21/03/2017 16:36:47,J1837-0559,4.87555275811458,-0.10429166463924004,48.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:47,21/03/2017 16:55:38,J0924-5814,2.463168628929164,-1.0163323730024403,129.0,739,1002.0,1002.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:38,21/03/2017 16:59:35,J1534-5405,4.07778653713903,-0.9437397660888661,72.0,289,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.756439439941693
21/03/2017 16:59:35,21/03/2017 17:04:01,J1224-6407,3.2479257474367653,-1.1187855756815446,50.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:01,21/03/2017 17:34:24,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:24,21/03/2017 17:43:55,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:55,21/03/2017 17:49:14,J1456-6843,3.9095490145515406,-1.1991417949589347,19.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:14,21/03/2017 17:59:14,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:14,21/03/2017 18:01:45,J1327-6301,3.521744999628243,-1.0997737041395705,14.0,196,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4315277317429134
21/03/2017 18:01:45,21/03/2017 18:05:02,J1833-0827,4.8593093423765295,-0.14732881751817412,119.0,85,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:02,21/03/2017 18:28:08,J1524-5706,4.0332690056848275,-0.9964133181003738,93.0,1116,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:08,21/03/2017 18:33:07,J1412-6145,3.718110539329081,-1.0776011867663389,24.0,613,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23156419080139
21/03/2017 18:33:07,21/03/2017 18:35:48,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:48,21/03/2017 18:41:58,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,626.0,326.0,29580,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
