Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:48,1490145348000
Duration,  0 day, 13 hours, 15 minutes, 48 seconds,47748000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 11 hours, 29 minutes, 22 seconds,4.1362E7
Waiting time, 0 day, 1 hour, 18 minutes, 0 second,4680000.0
Relative slew time, 0.035729245203987604
Relative integration time, 0.8662561782692468
Relative waiting time, 0.09801457652676551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:28,21/03/2017 18:05:06,J1817-3618,4.786985588889814,-0.6335351259266973,38.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:06,21/03/2017 18:35:21,J1156-5707,3.1246811403584895,-0.9968646796374868,108.0,3754,1707.0,1707.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199676593570589
21/03/2017 18:35:21,21/03/2017 18:42:10,J1822-4209,4.809207920868779,-0.7356030471734241,99.0,456,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:10,21/03/2017 18:45:53,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8199672370587665
21/03/2017 18:45:53,21/03/2017 18:49:51,J1548-5607,4.1396322791834494,-0.9792562467395884,68.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:51,21/03/2017 19:08:16,J0536-7543,1.4683156836614413,-1.3212302426111842,46.0,1245,1259.0,1059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:16,21/03/2017 19:14:29,J1146-6030,3.0810689984537603,-1.0556362181299903,28.0,273,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:29,21/03/2017 19:22:13,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:13,21/03/2017 19:50:53,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,1690.0,1690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560105938001378
21/03/2017 19:50:53,21/03/2017 20:07:51,J1703-4851,4.467635641613352,-0.8523228135651708,19.0,1396,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979910736028827
21/03/2017 20:07:51,21/03/2017 20:17:50,J0401-7608,1.0553191499825445,-1.3287104328970232,54.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:50,21/03/2017 20:37:44,J1649-4653,4.4043747284337735,-0.818224897745375,56.0,1410,1438.0,1138.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2385157555785022
21/03/2017 20:37:44,21/03/2017 20:44:10,J1412-6145,3.718110539329081,-1.0776011867663389,27.0,613,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7052989734405992
21/03/2017 20:44:10,21/03/2017 20:53:51,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:51,22/03/2017 00:19:00,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,12291.0,12291.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:19:00,22/03/2017 00:26:03,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:03,22/03/2017 00:46:14,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,incomplete,1190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:46:14,22/03/2017 00:48:15,J1349-6130,3.6198601379701474,-1.073294586837043,14.0,402,377.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:15,22/03/2017 00:51:06,J1716-4005,4.523461452179434,-0.6994552421471609,35.0,311,436.0,136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2919314055194193
22/03/2017 00:51:06,22/03/2017 00:57:48,J0448-2749,1.2596598989783194,-0.4852658183485387,120.0,450,282.0,282.0,4680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
