Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:10,1490145310000
Duration,  0 day, 13 hours, 15 minutes, 10 seconds,47710000
Slew time, 0 day, 0 hour, 32 minutes, 44 seconds,1964000.0
Integration time, 0 day, 9 hours, 52 minutes, 26 seconds,3.5546E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.04116537413540138
Relative integration time, 0.7450429679312514
Relative waiting time, 0.2137916579333473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:33:04,21/03/2017 17:42:43,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:43,21/03/2017 18:05:36,J1638-4725,4.355537507080886,-0.8274218132760228,50.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:36,21/03/2017 18:15:11,J1853-0004,4.945319022470706,0.0013201476536612666,58.0,179,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:11,21/03/2017 18:16:32,J1833-0827,4.8593093423765295,-0.14732881751817412,10.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:32,21/03/2017 19:42:21,J1650-4921,4.409508905316724,-0.8613011750883746,63.0,5293,5086.0,5086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:21,21/03/2017 19:48:24,J1534-5405,4.07778653713903,-0.9437397660888661,63.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:24,21/03/2017 20:07:21,J1650-4502,4.409305283570657,-0.7857991043117258,31.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:21,21/03/2017 20:12:56,J1600-5044,4.192646727934829,-0.885362090230896,35.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:56,21/03/2017 20:17:06,J0536-7543,1.4683156836614413,-1.3212302426111842,50.0,1245,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:06,21/03/2017 20:58:16,J1632-4621,4.332039048530504,-0.8087244888503525,56.0,1709,2414.0,2414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:16,21/03/2017 21:00:19,J1015-5719,2.6862042540415194,-1.0003024934502345,58.0,167,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.566451928129555
21/03/2017 21:00:19,21/03/2017 21:03:00,J1512-5759,3.9824796335635835,-1.011710159366742,37.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321195473750338
21/03/2017 21:03:00,21/03/2017 21:36:52,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2028.0,2028.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3804713358107008
21/03/2017 21:36:52,21/03/2017 21:38:38,J1112-6103,2.933230156943058,-1.065372731287713,37.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:38,21/03/2017 21:43:24,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:24,21/03/2017 21:46:42,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:42,21/03/2017 22:06:57,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,1211.0,1211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:57,21/03/2017 22:31:37,J0924-5814,2.463168628929164,-1.0163323730024403,32.0,739,1448.0,1448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:37,21/03/2017 22:37:21,J1123-6259,2.9841893350561106,-1.0992144715584107,10.0,432,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295345811783155
21/03/2017 22:37:21,21/03/2017 22:41:52,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:52,21/03/2017 22:45:01,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:01,21/03/2017 22:49:39,J1340-6456,3.5779482376450686,-1.1330924758924554,8.0,378,incomplete,270.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:49:39,21/03/2017 22:51:51,J1359-6038,3.6650619839352356,-1.0582125180314064,5.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:51,21/03/2017 22:54:10,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607497859888136
21/03/2017 22:54:10,21/03/2017 22:56:40,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7931894437625417
21/03/2017 22:56:40,21/03/2017 23:25:10,J2346-0609,6.22576790177979,-0.1070492848573911,36.0,1181,1674.0,1674.0,10200,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
