Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:34,1490151214000
Duration,  0 day, 14 hours, 53 minutes, 34 seconds,53614000
Slew time, 0 day, 0 hour, 45 minutes, 36 seconds,2736000.0
Integration time, 0 day, 13 hours, 52 minutes, 58 seconds,4.9978E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.0510314470101093
Relative integration time, 0.9321818927891968
Relative waiting time, 0.01678666020069385
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:50,21/03/2017 18:04:36,J1638-4608,4.356267636484636,-0.8051223231997087,100.0,1244,1386.0,1386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:36,21/03/2017 18:14:28,J1707-4053,4.482712959244913,-0.7132767953819126,11.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:28,21/03/2017 18:18:28,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:28,21/03/2017 18:41:35,J1816-2650,4.784776656555258,-0.467782176492158,40.0,592,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:35,21/03/2017 18:54:27,J1638-4725,4.355537507080886,-0.8274218132760228,49.0,1323,723.0,723.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8305031623421413
21/03/2017 18:54:27,21/03/2017 18:59:53,J1530-5327,4.059844552428529,-0.9326055350885045,42.0,389,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3682923442272379
21/03/2017 18:59:53,21/03/2017 19:05:28,J1640-4715,4.3642823338538985,-0.824496932337889,35.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:05:28,21/03/2017 19:13:34,J1852-0635,4.943454574497262,-0.1146244986247276,83.0,524,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:34,21/03/2017 19:18:00,J1845-0434,4.911262630942696,-0.07955889469743707,5.0,486,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.860765233878496
21/03/2017 19:18:00,21/03/2017 19:43:53,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1548.0,1548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:53,21/03/2017 19:48:11,J1823-3106,4.816147953567742,-0.5425562025638845,28.0,284,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2346046726572681
21/03/2017 19:48:11,21/03/2017 22:29:54,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,9666.0,9666.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:54,21/03/2017 22:49:03,J1847-0402,4.919125986449196,-0.07032615143575517,71.0,597,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:03,21/03/2017 22:54:32,J0924-5814,2.463168628929164,-1.0163323730024403,149.0,739,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 22:54:32,21/03/2017 23:03:16,J1841-0345,4.8940981176919065,-0.06611598094763187,224.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:16,21/03/2017 23:14:26,J1749-3002,4.665373446438571,-0.524010867227242,61.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:26,21/03/2017 23:35:40,J1049-5833,2.8354575394668577,-1.0216740501409052,67.0,2202,1207.0,1207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8238322088561232
21/03/2017 23:35:40,21/03/2017 23:45:21,J1751-4657,4.676190342643962,-0.8193118500184227,49.0,742,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3938634885286265
21/03/2017 23:45:21,21/03/2017 23:48:40,J1243-6423,3.3304633131502555,-1.123585522012738,38.0,388,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413872107218702
21/03/2017 23:48:40,22/03/2017 00:02:46,J1327-6222,3.5224671296062557,-1.0882874499253554,4.0,529,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:46,22/03/2017 00:08:28,J1105-6107,2.9035130175457686,-1.0664378669451107,13.0,240,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:28,22/03/2017 00:13:37,J1825-1446,4.8216849160810265,-0.2574719408815657,92.0,279,517.0,217.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2866895536872105
22/03/2017 00:13:37,22/03/2017 00:18:54,J1317-6302,3.4808184831100193,-1.0998861324322198,82.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1098966454155288
22/03/2017 00:18:54,22/03/2017 00:23:56,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:56,22/03/2017 02:06:32,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6146.0,6146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:32,22/03/2017 02:08:24,J1709-4429,4.49296676860038,-0.7763406802814875,15.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:08:24,22/03/2017 02:13:54,J1412-6145,3.718110539329081,-1.0776011867663389,30.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:54,22/03/2017 02:17:45,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:45,22/03/2017 02:21:10,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,504.0,204.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8505157332007474
22/03/2017 02:21:10,22/03/2017 02:25:35,J1640-4715,4.3642823338538985,-0.824496932337889,29.0,517,686.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3119377371699572
22/03/2017 02:25:35,22/03/2017 02:31:28,J1841-0345,4.8940981176919065,-0.06611598094763187,53.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:31:28,22/03/2017 02:52:49,J0630-2834,1.705288809539468,-0.49837499212955094,155.0,1244,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:49,22/03/2017 03:02:46,J0448-2749,1.2596598989783194,-0.4852658183485387,23.0,450,574.0,574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:46,22/03/2017 03:11:03,J0601-0527,1.579448949277968,-0.09487532243652198,24.0,395,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:03,22/03/2017 03:15:19,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5022506937934879
22/03/2017 03:15:19,22/03/2017 03:21:15,J1412-6145,3.718110539329081,-1.0776011867663389,118.0,613,538.0,238.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.570327475784045
22/03/2017 03:21:15,22/03/2017 03:25:14,J1841-0345,4.8940981176919065,-0.06611598094763187,76.0,204,763.0,163.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2539826473526834
22/03/2017 03:25:14,22/03/2017 03:34:36,J0624-0424,1.6769725591753457,-0.07654989858563074,176.0,1039,1346.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:36,22/03/2017 03:38:34,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,209.0,209.0,900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
