Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:39:37,1490128777000
Duration,  0 day, 8 hours, 39 minutes, 37 seconds,31177000
Slew time, 0 day, 0 hour, 34 minutes, 12 seconds,2052000.0
Integration time, 0 day, 8 hours, 5 minutes, 25 seconds,2.9125E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06581775026461814
Relative integration time, 0.9341822497353819
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:12,21/03/2017 16:58:15,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:15,21/03/2017 17:12:40,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,843.0,843.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0447690828422662
21/03/2017 17:12:40,21/03/2017 17:13:22,J1719-4006,4.533617959429102,-0.699588565909466,32.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:22,21/03/2017 17:17:35,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5352908855451624
21/03/2017 17:17:35,21/03/2017 17:22:25,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302999117382052
21/03/2017 17:22:25,21/03/2017 17:27:21,J1019-5749,2.7046887452611825,-1.0090625918542027,85.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:21,21/03/2017 17:30:48,J1513-5908,3.987758818218554,-1.0320277311146804,54.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:48,21/03/2017 17:32:12,J1637-4553,4.354502672278558,-0.8006828843217886,38.0,118,346.0,46.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5792403559121997
21/03/2017 17:32:12,21/03/2017 17:40:13,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:13,21/03/2017 17:51:09,J1412-6145,3.718110539329081,-1.0776011867663389,53.0,613,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.017063066205536
21/03/2017 17:51:09,21/03/2017 17:57:14,J1823-3106,4.816147953567742,-0.5425562025638845,81.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:14,21/03/2017 18:03:03,J1119-6127,2.963736330606354,-1.0722648425783663,109.0,407,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.696593878652502
21/03/2017 18:03:03,21/03/2017 18:21:26,J1326-6408,3.5192091816691997,-1.1191245089260087,16.0,792,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:28:28,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 18:39:00,J1751-4657,4.676190342643962,-0.8193118500184227,66.0,742,566.0,566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3112149771398012
21/03/2017 18:39:00,21/03/2017 19:04:57,J0536-7543,1.4683156836614413,-1.3212302426111842,60.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 19:19:15,J1326-6700,3.5170711533355066,-1.1691233438588349,29.0,543,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:15,21/03/2017 21:11:34,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,6727.0,6727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:34,21/03/2017 21:16:19,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:19,21/03/2017 21:25:06,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:06,21/03/2017 21:31:26,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:26,21/03/2017 21:39:37,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086951090547358
