Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:45:02,1490143502000
Duration,  0 day, 12 hours, 45 minutes, 2 seconds,45902000
Slew time, 0 day, 0 hour, 55 minutes, 14 seconds,3314000.0
Integration time, 0 day, 11 hours, 29 minutes, 48 seconds,4.1388E7
Waiting time, 0 day, 0 hour, 20 minutes, 0 second,1200000.0
Relative slew time, 0.07219728987843667
Relative integration time, 0.9016600583852555
Relative waiting time, 0.026142651736307785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:53:04,21/03/2017 18:01:26,J1807-2459B,4.744450039444265,-0.4363230288165892,6.0,507,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:26,21/03/2017 18:02:02,B1826-17,4.842062362318582,-0.3115223637474246,6.0,751,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:02,21/03/2017 18:51:15,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:15,21/03/2017 19:02:37,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,705.0,675.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0685501625407476
21/03/2017 19:02:37,21/03/2017 19:04:54,B1814-23,4.786565473594449,-0.4046254982540187,7.0,216,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 19:04:54,21/03/2017 19:14:14,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:14,21/03/2017 19:19:43,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:43,21/03/2017 19:24:44,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:44,21/03/2017 19:30:40,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:40,21/03/2017 19:55:14,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:14,21/03/2017 19:57:29,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1988116251121737
21/03/2017 19:57:29,21/03/2017 20:05:04,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:04,21/03/2017 20:18:26,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,801.0,801.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7601555464953285
21/03/2017 20:18:26,21/03/2017 20:27:46,J1739+0612,4.622065719044209,0.10834810070908354,32.0,288,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:46,21/03/2017 20:34:56,J1546-5302,4.128241824152621,-0.9254947728276709,201.0,262,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:56,21/03/2017 20:54:08,B1854+00,4.961156576435615,0.016662076592372534,175.0,400,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:08,21/03/2017 20:58:47,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499729990766924
21/03/2017 20:58:47,21/03/2017 21:03:49,B1639+36A,4.370659330608373,0.6362473675842965,43.0,280,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799326188283214
21/03/2017 21:03:49,21/03/2017 22:33:55,J1525-5605,4.039088224299186,-0.9787757963816089,128.0,2800,5278.0,5278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:55,21/03/2017 22:42:37,J1911+1758,5.026212997083182,0.31379948512622785,220.0,549,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8170185999520663
21/03/2017 22:42:37,21/03/2017 22:54:25,J1925+19,5.085162219789812,0.3327761107135855,358.0,570,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:25,21/03/2017 23:03:53,J1934+19,5.122541354603357,0.33161255787892263,360.0,354,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038397234891827
21/03/2017 23:03:53,21/03/2017 23:18:26,J1634-49,4.339324852770901,-0.870337520327839,126.0,647,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:26,21/03/2017 23:29:35,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:35,21/03/2017 23:35:56,J0735-62,1.9869119092912113,-1.098975652339096,47.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:56,21/03/2017 23:37:28,J1454-5846,3.901604130352358,-1.025503399482517,42.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:28,21/03/2017 23:43:37,J1055-6905,2.861228053093076,-1.2056763561597694,24.0,367,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:37,21/03/2017 23:49:13,J1931+1440,5.1094513852134,0.255981623625835,213.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:13,21/03/2017 23:57:31,J1309-6415,3.4438691356247775,-1.1210880043345022,134.0,549,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:31,22/03/2017 00:01:58,B1112-60,2.942517490225233,-1.0644850374376016,11.0,318,256.0,256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:58,22/03/2017 00:05:31,B0909-71,2.398082392240209,-1.2600869955906926,15.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:31,22/03/2017 00:12:03,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4143253454454408
22/03/2017 00:12:03,22/03/2017 00:15:15,J0532-6639,1.4529509684797177,-1.163081110951167,28.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1505273342678433
22/03/2017 00:15:15,22/03/2017 00:25:52,J1012-5830,2.6743461962152613,-1.020893500114319,27.0,598,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:52,22/03/2017 00:28:19,J1558-5756,4.18228376277906,-1.0110008769512786,30.0,127,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:19,22/03/2017 00:31:25,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9434196363347482
22/03/2017 00:31:25,22/03/2017 00:55:28,J2032+4127,5.376567264080281,0.7235570755643679,225.0,1961,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:28,22/03/2017 01:02:47,J0244+14,0.719293817978163,0.2522000769131806,280.0,178,159.0,159.0,300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221481939783442Waited for more observables to rise above the horizon. 
22/03/2017 01:22:47,22/03/2017 02:00:02,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1246.0,1246.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
