Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:15:57,1490166957000
Duration,  0 day, 19 hours, 15 minutes, 57 seconds,69357000
Slew time, 0 day, 0 hour, 27 minutes, 20 seconds,1640000.0
Integration time, 0 day, 18 hours, 48 minutes, 37 seconds,6.7717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02364577475957726
Relative integration time, 0.9763542252404227
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:27,21/03/2017 15:45:53,J1638-44,4.355905480664847,-0.7795803992241338,6.0,1410,1760.0,1760.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:53,21/03/2017 16:11:39,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:39,21/03/2017 16:14:56,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0052497299761052
21/03/2017 16:14:56,21/03/2017 16:33:21,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1105.0,1105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:21,21/03/2017 18:02:07,J1814-1744,4.776609824652865,-0.3092723434533952,26.0,6023,5300.0,5300.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:02:07,21/03/2017 18:02:32,B1826-17,4.842062362318582,-0.3115223637474246,15.0,751,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:32,21/03/2017 18:06:23,J1714-1054,4.514593870582363,-0.19018804377614099,22.0,187,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:23,21/03/2017 18:12:05,B1817-13,4.801092358013162,-0.24019948386467627,15.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.661244531761482
21/03/2017 18:12:05,21/03/2017 18:16:43,B1709-15,4.5025901504856165,-0.26422491064574044,15.0,374,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245885739798954
21/03/2017 18:16:43,21/03/2017 18:20:00,B1830-08,4.8593093423765295,-0.14732881751817412,19.0,472,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6580597410886497
21/03/2017 18:20:00,21/03/2017 18:22:20,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36969680354504
21/03/2017 18:22:20,21/03/2017 18:26:21,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:21,21/03/2017 18:54:46,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:46,21/03/2017 18:57:44,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4915589588061335
21/03/2017 18:57:44,21/03/2017 20:27:56,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5408.0,5408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:27:56,21/03/2017 20:42:19,J1852+0033,4.9426706307749075,0.009700636945320706,21.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:19,21/03/2017 20:52:52,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,625.0,625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:52:52,21/03/2017 20:56:04,J1844-0302,4.904878289260954,-0.05288735484487706,3.0,192,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139239232751118
21/03/2017 20:56:04,21/03/2017 21:08:07,B1848+12,4.935879481933347,0.22677300529866065,15.0,364,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:07,21/03/2017 21:45:07,J1848-1414,4.9246755589663245,-0.24833611187473761,26.0,1728,2194.0,2194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:07,21/03/2017 21:51:52,B1747-46,4.676190342643962,-0.8193118500184227,174.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:52,21/03/2017 22:18:45,J1725-4043,4.56268481823592,-0.7105865642654359,29.0,2597,1584.0,1584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639909748945802
21/03/2017 22:18:45,21/03/2017 22:24:24,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:24,21/03/2017 22:29:28,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:28,21/03/2017 22:34:51,B1154-62,3.129610968274852,-1.0888388285248813,32.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314762262079696
21/03/2017 22:34:51,21/03/2017 22:49:57,J1012-5830,2.6743461962152613,-1.020893500114319,12.0,598,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:57,21/03/2017 23:11:53,J0542-68,1.494801782280977,-1.1914781026947956,31.0,1410,1285.0,1285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:53,22/03/2017 00:55:25,J1319-6105,3.4882092252716936,-1.065978263575419,42.0,5293,6170.0,6170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:55:25,22/03/2017 01:05:53,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:53,22/03/2017 01:11:23,J1528-5547,4.052013114630726,-0.973491327257515,4.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:23,22/03/2017 01:17:07,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:07,22/03/2017 01:23:30,J1425-5723,3.776933225664942,-1.0013787798222977,14.0,367,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:30,22/03/2017 01:24:01,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7907565429018164
22/03/2017 01:24:01,22/03/2017 01:31:54,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:54,22/03/2017 01:35:36,J0919-6040,2.441124393255954,-1.0585887334479473,28.0,82,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:36,22/03/2017 01:39:11,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:11,22/03/2017 01:44:38,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:38,22/03/2017 01:51:26,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,370,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:26,22/03/2017 02:06:27,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:27,22/03/2017 02:10:34,B1240-64,3.3304633131502555,-1.123585522012738,13.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:34,22/03/2017 02:50:10,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2536.0,2376.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:10,22/03/2017 02:56:53,J0348+0432,0.9980111912712586,0.0791771427086578,121.0,352,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462845117055033
22/03/2017 02:56:53,22/03/2017 03:24:07,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1620.0,1620.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:24:07,22/03/2017 03:26:57,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364728482163224
22/03/2017 03:26:57,22/03/2017 03:33:55,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:55,22/03/2017 07:29:28,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,incomplete,14116.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:28,22/03/2017 07:39:02,J0519+44,1.3919000784654778,0.767944870877505,10.0,613,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:02,22/03/2017 07:42:58,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:58,22/03/2017 08:07:16,B0353+52,1.0373666423910946,0.9183229240430176,22.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:16,22/03/2017 08:15:57,J0628+0909,1.6956006764480376,0.1597650156591554,323.0,322,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
