Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:43,1490132323000
Duration,  0 day, 9 hours, 38 minutes, 43 seconds,34723000
Slew time, 0 day, 0 hour, 14 minutes, 49 seconds,889000.0
Integration time, 0 day, 9 hours, 23 minutes, 54 seconds,3.3834E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025602626501166372
Relative integration time, 0.9743973734988336
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:58,21/03/2017 17:08:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1789.0,1789.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:48,21/03/2017 17:18:58,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:58,21/03/2017 17:45:52,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:45:52,21/03/2017 17:54:12,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:12,21/03/2017 17:55:19,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9282928431521595
21/03/2017 17:55:19,21/03/2017 18:05:18,B1732-02,4.602263067906977,-0.038207681394561425,5.0,194,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:18,21/03/2017 18:09:43,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:43,21/03/2017 18:50:28,J1743-35,4.638648819487928,-0.6201736608753184,34.0,1874,2411.0,2411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:28,21/03/2017 18:54:23,J1601-50,4.194898857168371,-0.8793550547964764,63.0,187,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896208486755035
21/03/2017 18:54:23,21/03/2017 19:04:24,J1702-4310,4.461275370930876,-0.753206534971775,39.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:24,21/03/2017 19:06:22,J1759-3107,4.7096296148372865,-0.5429840506374637,35.0,186,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:22,21/03/2017 19:06:57,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,233.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0337605238168164
21/03/2017 19:06:57,21/03/2017 19:29:46,J1853+0011,4.945824440733261,0.0033437599586124698,31.0,475,1338.0,1338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:46,21/03/2017 19:37:50,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:50,21/03/2017 19:41:55,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.508492028213033
21/03/2017 19:41:55,21/03/2017 19:59:25,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,1038.0,1038.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:25,21/03/2017 20:03:33,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:03:33,21/03/2017 20:05:51,B1846-06,4.926659780159685,-0.11544916669629493,7.0,153,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:51,21/03/2017 20:07:46,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7596654187715217
21/03/2017 20:07:46,21/03/2017 20:08:25,J1933+0758,5.119589348339765,0.1390785491812607,19.0,395,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:25,21/03/2017 20:20:40,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:40,21/03/2017 20:25:25,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:25,21/03/2017 20:38:37,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:38:37,21/03/2017 20:42:49,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2120387632911696
21/03/2017 20:42:49,21/03/2017 20:47:34,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:34,21/03/2017 20:54:15,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:15,21/03/2017 21:02:26,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:26,21/03/2017 21:06:13,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.317881805621696
21/03/2017 21:06:13,21/03/2017 21:08:48,B2002+31,5.257243393722505,0.551863461688353,1.0,189,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:48,21/03/2017 21:23:30,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:30,21/03/2017 21:34:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:01,21/03/2017 21:39:08,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:39:08,21/03/2017 22:02:53,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:02:53,21/03/2017 22:04:11,J2043+2740,5.426774059841619,0.4831459220465192,13.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.297796208321659
21/03/2017 22:04:11,21/03/2017 22:07:16,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:07:16,21/03/2017 22:34:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:43,21/03/2017 22:38:43,B2036+53,5.402023836607295,0.9306134356728255,32.0,570,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7352997777063575
