Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:44:02,1490125442000
Duration,  0 day, 7 hours, 44 minutes, 2 seconds,27842000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 7 hours, 12 minutes, 26 seconds,2.5946E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06809855613820846
Relative integration time, 0.9319014438617915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:20,21/03/2017 18:20:31,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:31,21/03/2017 18:54:42,J0542-68,1.494801782280977,-1.1914781026947956,126.0,1410,1925.0,1925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:42,21/03/2017 18:59:35,J2006+3102,5.262967637336735,0.5416483889460069,142.0,298,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97036389117153
21/03/2017 18:59:35,21/03/2017 19:04:44,J1549-5722,4.1442770366553185,-1.0012275179537915,129.0,273,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182645426622732
21/03/2017 19:04:44,21/03/2017 19:09:24,B1747-46,4.676190342643962,-0.8193118500184227,49.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:24,21/03/2017 19:12:18,J1526-5633,4.04343336691613,-0.9867752221199162,60.0,196,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7208794930326086
21/03/2017 19:12:18,21/03/2017 19:37:58,J1124-5916,2.9873491809447947,-1.034306355415895,27.0,1643,1513.0,1513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:58,21/03/2017 19:44:44,J1748-2446E,4.660378168675259,-0.432041711920763,147.0,344,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:44,21/03/2017 19:46:03,J1853+03,4.943645106273938,0.05235987755982989,29.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:03,21/03/2017 19:51:33,J1748-2446S,4.660378168675259,-0.432041711920763,30.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:33,21/03/2017 19:55:23,B1924+16,5.090930678411758,0.2933742362597151,45.0,311,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6849010123927102
21/03/2017 19:55:23,21/03/2017 20:00:27,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:27,21/03/2017 20:05:25,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:25,21/03/2017 20:13:02,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:02,21/03/2017 20:24:31,J2010+3230,5.281548121665257,0.5672673982968781,3.0,543,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:31,21/03/2017 20:44:02,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,2203.0,1163.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
