Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:22,1490133802000
Duration,  0 day, 10 hours, 3 minutes, 22 seconds,36202000
Slew time, 0 day, 0 hour, 44 minutes, 52 seconds,2692000.0
Integration time, 0 day, 9 hours, 18 minutes, 30 seconds,3.351E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07436053256726148
Relative integration time, 0.9256394674327385
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:14,21/03/2017 16:42:13,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:13,21/03/2017 16:50:35,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:35,21/03/2017 17:02:05,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:05,21/03/2017 17:11:42,J1400-1438,3.667397816250821,-0.2553300340384238,60.0,395,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:42,21/03/2017 17:14:41,J1801-0857C,4.720442271347036,-0.15604843397976967,74.0,165,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:41,21/03/2017 17:19:10,J1808-0813,4.74798147982061,-0.14339916022594076,1.0,280,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:10,21/03/2017 17:24:15,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6456778573945579
21/03/2017 17:24:15,21/03/2017 17:25:33,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571150959195662
21/03/2017 17:25:33,21/03/2017 17:32:24,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:24,21/03/2017 17:40:33,J1741+1351,4.631750795773232,0.2419420501150206,24.0,263,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:33,21/03/2017 18:03:27,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:27,21/03/2017 18:17:15,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:15,21/03/2017 18:22:13,J1622-4944,4.28751039060232,-0.8678649705541804,60.0,216,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:13,21/03/2017 18:26:22,J1857+0526,4.962251479653032,0.09496869755150368,80.0,370,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1904669643180585
21/03/2017 18:26:22,21/03/2017 18:35:56,B1943-29,5.178663434809965,-0.5096986825472073,40.0,326,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:56,21/03/2017 18:39:58,J1526-5633,4.04343336691613,-0.9867752221199162,74.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666902402894652
21/03/2017 18:39:58,21/03/2017 18:41:49,J1759-3107,4.7096296148372865,-0.5429840506374637,83.0,186,108.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:49,21/03/2017 18:50:16,J1502-5653,3.9398909090989926,-0.9926113607317447,92.0,327,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:16,21/03/2017 18:56:33,J1028-5819,2.742203143091757,-1.0177926318099422,31.0,370,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:33,21/03/2017 19:01:57,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:57,21/03/2017 19:17:07,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:07,21/03/2017 19:24:08,J1923+2515,5.076180559836729,0.4408925499925424,172.0,298,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1970353995850367
21/03/2017 19:24:08,21/03/2017 19:29:43,J1543-5149,4.11782437563537,-0.9041063203802138,149.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:43,21/03/2017 19:39:57,B1953+29,5.216198317715415,0.5086832708353853,148.0,455,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:57,21/03/2017 20:05:07,J1848-1414,4.9246755589663245,-0.24833611187473761,43.0,1728,1817.0,1467.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:07,21/03/2017 20:11:57,B1659-60,4.469119171477547,-1.0515899631474501,110.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:57,21/03/2017 20:28:53,J1539-6322,4.098956653745199,-1.1056990484687232,19.0,1643,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:53,21/03/2017 20:38:05,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:05,21/03/2017 20:40:17,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:17,21/03/2017 20:45:19,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:19,21/03/2017 22:26:00,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6033.0,6033.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:00,21/03/2017 22:30:01,J2043+2740,5.426774059841619,0.4831459220465192,193.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.763949719150879
21/03/2017 22:30:01,21/03/2017 22:34:35,J1712-392,4.505494741971195,-0.6931866012504145,135.0,139,439.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:35,21/03/2017 22:39:03,J1418-5945,3.746080167812813,-1.0428342280666119,29.0,322,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3490302431946484
21/03/2017 22:39:03,21/03/2017 22:54:47,J2229+2643,5.889823465786239,0.4665739480767808,175.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:47,21/03/2017 23:03:22,B2036+53,5.402023836607295,0.9306134356728255,33.0,570,482.0,482.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182154591695015
