Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:28:26,1490142506000
Duration,  0 day, 12 hours, 28 minutes, 26 seconds,44906000
Slew time, 0 day, 1 hour, 6 minutes, 1 second,3961000.0
Integration time, 0 day, 11 hours, 22 minutes, 25 seconds,4.0945E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08820647574934307
Relative integration time, 0.911793524250657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:57:14,21/03/2017 19:52:21,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3305.0,3305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:21,21/03/2017 20:03:39,J1830-1313,4.8463415460342105,-0.23059580965557747,15.0,1293,663.0,663.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949764155290384
21/03/2017 20:03:39,21/03/2017 20:12:05,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:05,21/03/2017 20:39:01,B1727-47,4.588914426177464,-0.8329362780104352,104.0,1238,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:01,21/03/2017 21:07:27,J0542-68,1.494801782280977,-1.1914781026947956,63.0,1410,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:27,21/03/2017 21:12:10,B1839+09,4.89535468203129,0.16060592498903986,165.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:10,21/03/2017 21:15:43,J1821-1432,4.8069114311834165,-0.2533965970781589,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:43,21/03/2017 21:19:36,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,529.0,229.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:36,21/03/2017 21:23:50,J1748-2446S,4.660378168675259,-0.432041711920763,50.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:50,21/03/2017 22:01:13,B1913+105,5.044853840715002,0.1835184619651171,306.0,1703,1937.0,1937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:13,21/03/2017 22:06:26,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:06:26,21/03/2017 22:12:12,J1933+0758,5.119589348339765,0.1390785491812607,5.0,395,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1598795042719023
21/03/2017 22:12:12,21/03/2017 22:17:09,J1857+0526,4.962251479653032,0.09496869755150368,15.0,370,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128316477724624
21/03/2017 22:17:09,21/03/2017 22:33:10,J1918-0642,5.05622126147214,-0.11676791954099563,351.0,892,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:10,21/03/2017 22:43:11,J1329-6158,3.5301683949306804,-1.0812363197472983,206.0,415,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:11,21/03/2017 22:56:40,J1910+1027,5.017821599483698,0.18238690683340741,221.0,532,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:56:40,21/03/2017 23:13:27,B1848+12,4.935879481933347,0.22677300529866065,370.0,364,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:27,21/03/2017 23:43:00,J1905+0616,4.996503057169056,0.1094549303430566,363.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:00,22/03/2017 00:03:43,J1918-0642,5.05622126147214,-0.11676791954099563,375.0,892,1478.0,868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:43,22/03/2017 00:04:59,J1803-2149,4.726179408581115,-0.3807096393648853,46.0,82,330.0,30.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7141466066946016
22/03/2017 00:04:59,22/03/2017 00:06:29,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733737631974313
22/03/2017 00:06:29,22/03/2017 00:14:21,B2043-04,5.436712037324527,-0.07579577090466484,274.0,153,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:21,22/03/2017 00:20:20,J1845-1351,4.909574824833966,-0.24146387794500995,61.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:20,22/03/2017 00:24:06,J0532-6639,1.4529509684797177,-1.163081110951167,132.0,189,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0142155865220364
22/03/2017 00:24:06,22/03/2017 01:23:06,J0030+0451,0.13289433107246756,0.08484099405225774,99.0,1709,3441.0,3441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:06,22/03/2017 01:28:26,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
