Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:57:24,1490155044000
Duration,  0 day, 15 hours, 57 minutes, 24 seconds,57444000
Slew time, 0 day, 0 hour, 29 minutes, 34 seconds,1774000.0
Integration time, 0 day, 7 hours, 10 minutes, 50 seconds,2.585E7
Waiting time, 0 day, 8 hours, 17 minutes, 0 second,2.982E7
Relative slew time, 0.030882250539656014
Relative integration time, 0.45000348165169557
Relative waiting time, 0.5191142678086484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:43,21/03/2017 15:08:33,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:33,21/03/2017 15:19:43,J1720-2446,4.539489392476914,-0.43212897838336267,10.0,5293,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:43,21/03/2017 15:20:48,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186373116110115
21/03/2017 15:20:48,21/03/2017 15:21:01,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:21:01,21/03/2017 15:28:51,J1807-2459B,4.744450039444265,-0.4363230288165892,9.0,507,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:51,21/03/2017 15:30:02,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.229422618928591
21/03/2017 15:30:02,21/03/2017 15:32:08,B1709-15,4.5025901504856165,-0.26422491064574044,12.0,374,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2853384209100573
21/03/2017 15:32:08,21/03/2017 15:36:47,J1840-1122,4.88867203449156,-0.1983338832461434,19.0,261,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:47,21/03/2017 15:54:45,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.202547124299988
21/03/2017 15:54:45,21/03/2017 15:58:32,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:32,21/03/2017 16:02:41,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21635829577637
21/03/2017 16:02:41,21/03/2017 16:10:57,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:57,21/03/2017 16:47:26,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2189.0,2189.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:26,21/03/2017 16:50:20,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:20,21/03/2017 16:54:04,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:04,21/03/2017 17:03:25,B1826-17,4.842062362318582,-0.3115223637474246,10.0,751,751.0,551.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:25,21/03/2017 17:06:28,J1801-0857C,4.720442271347036,-0.15604843397976967,13.0,165,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:28,21/03/2017 17:20:28,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:28,21/03/2017 17:31:42,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:31:42,21/03/2017 17:37:13,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:37:13,21/03/2017 17:43:02,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,276,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:02,21/03/2017 17:55:05,J1910+1027,5.017821599483698,0.18238690683340741,58.0,532,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:05,21/03/2017 18:05:55,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:55,21/03/2017 18:13:03,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:03,21/03/2017 18:18:00,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244929094397826
21/03/2017 18:18:00,21/03/2017 18:20:57,J1900-09,4.975206476914169,-0.16519056556445222,25.0,1436,822.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.661922106648496
21/03/2017 18:20:57,21/03/2017 18:28:19,J1924+1631,5.082899109526393,0.28850680386411154,20.0,562,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:19,21/03/2017 18:32:39,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406709348480218
21/03/2017 18:32:39,21/03/2017 18:42:29,J1909-3744,5.016907823256286,-0.6585007676844632,47.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:29,21/03/2017 19:12:36,B0538-75,1.4683156836614413,-1.3212302426111842,75.0,1410,1732.0,1732.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:36,21/03/2017 19:22:49,J1913+3732,5.03293956874242,0.6551398779979815,151.0,613,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3278216216689287
21/03/2017 19:22:49,21/03/2017 19:28:07,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:07,21/03/2017 19:32:06,J1211-6324,3.1913476272410213,-1.1063196099805435,189.0,128,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.560628521547273
21/03/2017 19:32:06,21/03/2017 19:39:42,B2002+31,5.257243393722505,0.551863461688353,166.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:42,21/03/2017 19:41:49,J1824-2452G,4.8194947460359305,-0.43395090819697235,57.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9116932583281367
21/03/2017 19:41:49,21/03/2017 19:46:45,B0909-71,2.398082392240209,-1.2600869955906926,119.0,198,177.0,177.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172568080609857
21/03/2017 19:46:45,21/03/2017 19:57:31,J1028-5819,2.742203143091757,-1.0177926318099422,17.0,370,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:31,21/03/2017 19:59:24,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588688838712654
21/03/2017 19:59:24,21/03/2017 20:00:17,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.548935415700463
21/03/2017 20:00:17,21/03/2017 20:18:52,B2048-72,5.470671999411363,-1.2564324700624891,51.0,346,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:52,21/03/2017 20:24:44,J1322-62,3.503312141065618,-1.096939434878436,52.0,532,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:44,21/03/2017 20:26:09,J1543-5149,4.11782437563537,-0.9041063203802138,20.0,186,365.0,65.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8723289663382445
21/03/2017 20:26:09,21/03/2017 20:40:24,J1748-2446J,4.660378168675259,-0.432041711920763,173.0,507,692.0,682.0,29820,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
